argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,9,3,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.22658060244952,0.0205839197804731,3.0,0.0122526067819506,3.0
a1,2,4,10,8,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2423294784045315,0.0318084518596861,2.0,0.0098237869841788,3.0
a2,2,4,8,7,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2359802344288669,0.0287386824822781,1.75,0.0106523107930195,3.0
a3,4,2,8,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2294669795507878,0.0138524849109385,2.0,0.0107858582066543,3.0
a4,3,2,8,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2467555875991348,0.0177310902625294,2.0,0.0088774649386128,3.0
a5,5,2,17,6,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2807245386192754,0.0638835917829862,3.0,0.0185344855641055,3.0
a6,1,2,3,7,0.0263157894736842,0.0087719298245614,0.0175438596491228,0.1906154274575327,0.0078332227726731,3.5,0.0026063664691126,3.0
a7,2,4,5,9,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.203922542204568,0.020498200155862,2.25,0.0048081166998487,3.0
a8,5,2,16,5,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2549031777557101,0.0386410052281035,2.5,0.0127016784696819,3.0
a9,3,4,8,11,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2170259987317691,0.0375017752521245,2.75,0.0057396383035733,3.0
a10,2,3,2,11,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1688733552631579,0.012717770723127,3.6666666666666665,0.0032389448696313,3.0
a11,1,2,2,6,0.0263157894736842,0.0087719298245614,0.0175438596491228,0.1751684722340697,0.004064182423521,3.0,0.0021655213764763,3.0
a12,1,5,4,14,0.0526315789473684,0.0087719298245614,0.043859649122807,0.195441134481774,0.0402465707367896,2.8,0.0072944222195873,3.0
a13,3,3,6,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2401754385964912,0.0308703098467886,2.6666666666666665,0.0084414765032179,3.0
a14,6,0,14,0,0.0526315789473684,0.0526315789473684,0.0,0.2664287838239667,0.0,0.0,0.011870674789381,3.0
a15,2,4,6,7,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2214732528041415,0.0424915897726796,1.75,0.0088370438338126,3.0
a16,1,4,2,15,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1816452896948253,0.0306902267719687,3.75,0.0034327497925373,3.0
a17,2,7,6,19,0.0789473684210526,0.0175438596491228,0.0614035087719298,0.2115047893706869,0.0493038053995203,2.7142857142857144,0.0050290327493009,3.0
a18,2,3,7,7,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2170259987317691,0.0258784454173368,2.333333333333333,0.0080161338407765,3.0
a19,3,3,9,12,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.233431851767648,0.0587146163881143,4.0,0.0141488926000337,3.0
a20,2,2,5,5,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2062575331458417,0.0155174320754199,2.5,0.0066270566112312,3.0
a21,3,3,10,11,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2428740390301596,0.0391646798318898,3.6666666666666665,0.0162790228650637,3.0
a22,4,3,14,9,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2648993808049535,0.045749437860523,3.0,0.0155585113133012,3.0
a23,3,1,7,4,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2242301812622843,0.01376437652637,4.0,0.0055994220697463,3.0
a24,1,2,1,9,0.0263157894736842,0.0087719298245614,0.0175438596491228,0.1710109926715523,0.0119369337988341,4.5,0.0031645699554509,3.0
a25,5,4,12,14,0.0789473684210526,0.043859649122807,0.0350877192982456,0.2473202456943273,0.0755533683398145,3.5,0.0129168297694264,3.0
a26,1,6,2,17,0.0614035087719298,0.0087719298245614,0.0526315789473684,0.1857026587086272,0.0178361704968598,2.833333333333333,0.0042458868133096,3.0
a27,3,3,8,10,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2214732528041415,0.0330296663435927,3.333333333333333,0.0095933749236403,3.0
a28,2,4,4,9,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.202395032525133,0.0217146233331608,2.25,0.006717898436571,3.0
a29,3,2,5,2,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2339371155160629,0.0174744567909449,1.0,0.0078566825774446,3.0
a30,5,2,14,5,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2567195899487436,0.0267689638847067,2.5,0.0140548913008774,3.0
a31,2,3,8,7,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2370152354570637,0.0239111175184766,2.333333333333333,0.0092230713366602,3.0
a32,3,3,5,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2027747605411276,0.0171005248438876,2.6666666666666665,0.0050647990937431,3.0
a33,2,3,9,9,0.043859649122807,0.0175438596491228,0.0263157894736842,0.228014656895403,0.0336735417371188,3.0,0.0094969296240612,3.0
a34,4,4,16,11,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2675221469515373,0.0626117032323366,2.75,0.0189968807150172,3.0
a35,2,2,5,6,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1986745356037151,0.0167898908350701,3.0,0.0049712618824554,3.0
a36,7,2,23,5,0.0789473684210526,0.0614035087719298,0.0175438596491228,0.29053480475382,0.0420307314345507,2.5,0.0169548910810782,3.0
a37,5,2,14,3,0.0614035087719298,0.043859649122807,0.0175438596491228,0.266204303863106,0.0213135768387282,1.5,0.0101077229273204,3.0
a38,4,2,10,5,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2396428988213327,0.0178626894160196,2.5,0.0089507955855887,3.0
a39,3,0,6,0,0.0263157894736842,0.0263157894736842,0.0,0.2273452225605335,0.0,0.0,0.0065628840206779,3.0
a40,4,1,11,5,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2309379217273954,0.0173853667507603,5.0,0.0086692158660053,3.0
a41,3,3,7,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2261065844527637,0.0463281672527131,3.0,0.0143158974175142,3.0
