argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,4902,4848,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036122531087687,65.51351351351352,0.0098839712937166,47.77483443708609
a76,74,74,4902,4848,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036122531087687,65.51351351351352,0.0098839712937166,47.77483443708609
a79,74,74,4902,4848,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036122531087687,65.51351351351352,0.0098839712937166,47.77483443708609
a120,65,67,2974,3222,0.88,0.4333333333333333,0.4466666666666667,0.5287370600414079,0.0059338876943858,48.08955223880597,0.0079481305602832,47.77483443708609
a78,51,74,3441,4848,0.8333333333333334,0.34,0.4933333333333333,0.4864380952380951,0.0022066360934384,65.51351351351352,0.0074740136570748,47.77483443708609
a121,69,61,3276,3072,0.8666666666666667,0.46,0.4066666666666667,0.542208067940552,0.0055674897401274,50.36065573770492,0.0081658424638224,47.77483443708609
a80,74,74,4902,4848,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036122531087687,65.51351351351352,0.0098839712937166,47.77483443708609
a126,63,53,2849,2715,0.7733333333333334,0.42,0.3533333333333333,0.5190650406504065,0.0039357154243706,51.22641509433962,0.0077456289934776,47.77483443708609
a127,67,62,3167,3021,0.8600000000000001,0.4466666666666667,0.4133333333333334,0.5320416666666666,0.0048683620204131,48.7258064516129,0.0079649647100805,47.77483443708609
a82,74,74,4902,4848,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036122531087687,65.51351351351352,0.0098839712937166,47.77483443708609
a128,64,64,2973,3107,0.8533333333333334,0.4266666666666667,0.4266666666666667,0.5254732510288066,0.0050911036780296,48.546875,0.0076179863377061,47.77483443708609
a81,74,74,4902,4848,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036122531087687,65.51351351351352,0.0098839712937166,47.77483443708609
a129,69,63,3242,3054,0.88,0.46,0.42,0.542208067940552,0.005739951322903,48.47619047619048,0.008334057032906,47.77483443708609
a84,74,74,4902,4848,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036122531087687,65.51351351351352,0.0098839712937166,47.77483443708609
a122,65,70,2969,3152,0.9,0.4333333333333333,0.4666666666666667,0.5287370600414079,0.0062928479696807,45.02857142857143,0.0079738331785282,47.77483443708609
a83,74,74,4902,4848,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036122531087687,65.51351351351352,0.0098839712937166,47.77483443708609
a123,62,69,2832,3148,0.8733333333333334,0.4133333333333334,0.46,0.5190650406504065,0.0058492958391927,45.6231884057971,0.0074585073644175,47.77483443708609
a86,74,74,4902,4848,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036122531087687,65.51351351351352,0.0098839712937166,47.77483443708609
a124,64,62,2966,3011,0.8400000000000001,0.4266666666666667,0.4133333333333334,0.5254732510288066,0.0049099790756703,48.564516129032256,0.0076567685631042,47.77483443708609
a85,74,74,4902,4848,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036122531087687,65.51351351351352,0.0098839712937166,47.77483443708609
a125,66,63,3086,2829,0.8600000000000001,0.44,0.42,0.5320416666666666,0.0049380581779399,44.90476190476191,0.0078208379306848,47.77483443708609
a88,74,74,4902,4848,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036122531087687,65.51351351351352,0.0098839712937166,47.77483443708609
a87,74,74,4902,4848,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036122531087687,65.51351351351352,0.0098839712937166,47.77483443708609
a89,74,74,4902,4848,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036122531087687,65.51351351351352,0.0098839712937166,47.77483443708609
a110,67,69,3154,3053,0.9066666666666668,0.4466666666666667,0.46,0.5353878406708594,0.006718495247608,44.2463768115942,0.0079705639891511,47.77483443708609
a119,63,55,2892,2847,0.7866666666666667,0.42,0.3666666666666667,0.5222494887525562,0.0042620266215227,51.763636363636365,0.0075510541682569,47.77483443708609
a91,64,57,2965,2781,0.8066666666666668,0.4266666666666667,0.38,0.5254732510288066,0.0046316361213799,48.78947368421053,0.0076672921692035,47.77483443708609
a115,73,65,3545,2957,0.92,0.4866666666666667,0.4333333333333333,0.5563834422657952,0.0078673026471276,45.49230769230769,0.0085958451794032,47.77483443708609
a90,64,67,2967,2839,0.8733333333333334,0.4266666666666667,0.4466666666666667,0.5222494887525562,0.0055268434701613,42.37313432835821,0.007631015400769,47.77483443708609
a116,64,60,2967,2964,0.8266666666666668,0.4266666666666667,0.4,0.5254732510288066,0.0054654184776554,49.4,0.0076835243426994,47.77483443708609
a93,60,63,2710,2621,0.8200000000000001,0.4,0.42,0.5128112449799197,0.0048906819017281,41.6031746031746,0.0072265023079392,47.77483443708609
a117,65,71,3023,3493,0.9066666666666668,0.4333333333333333,0.4733333333333334,0.5254732510288066,0.0057006555006801,49.19718309859155,0.0077431811201844,47.77483443708609
a92,62,75,2816,3095,0.9133333333333334,0.4133333333333334,0.5,0.5159191919191919,0.0063094058327936,41.266666666666666,0.007393003882471,47.77483443708609
a118,66,64,3104,2813,0.8666666666666667,0.44,0.4266666666666667,0.5320416666666666,0.0060504164555191,43.953125,0.0078477664936275,47.77483443708609
a95,65,62,3028,2654,0.8466666666666667,0.4333333333333333,0.4133333333333334,0.5287370600414079,0.0054127820710761,42.80645161290322,0.0077517302133938,47.77483443708609
a111,67,65,3171,2841,0.88,0.4466666666666667,0.4333333333333333,0.5353878406708594,0.0062672115250355,43.70769230769231,0.008016295951088,47.77483443708609
a94,66,65,3092,3085,0.8733333333333334,0.44,0.4333333333333333,0.5287370600414079,0.0053063007253358,47.46153846153846,0.007868243152735,47.77483443708609
a112,64,67,2964,3320,0.8733333333333334,0.4266666666666667,0.4466666666666667,0.5254732510288066,0.0051529903034136,49.55223880597015,0.0076698248485271,47.77483443708609
a97,61,63,2768,2808,0.8266666666666668,0.4066666666666667,0.42,0.5159191919191919,0.0048616330449146,44.57142857142857,0.0073608633278081,47.77483443708609
a113,69,53,3279,2696,0.8133333333333334,0.46,0.3533333333333333,0.542208067940552,0.0045800027207028,50.86792452830189,0.0081888139964518,47.77483443708609
a96,61,68,2710,2996,0.8600000000000001,0.4066666666666667,0.4533333333333333,0.5159191919191919,0.0052585838673145,44.05882352941177,0.007511619911472,47.77483443708609
a114,67,63,3156,3093,0.8666666666666667,0.4466666666666667,0.42,0.5320416666666666,0.0055453035065917,49.095238095238095,0.0079937836323108,47.77483443708609
a11,31,60,2033,3812,0.6066666666666667,0.2066666666666667,0.4,0.4365470085470085,0.0018227154241104,63.53333333333333,0.0053140297022404,47.77483443708609
a99,66,64,3049,2861,0.8666666666666667,0.44,0.4266666666666667,0.5320416666666666,0.0062531855742665,44.703125,0.0081097113206239,47.77483443708609
a140,61,56,2766,2605,0.78,0.4066666666666667,0.3733333333333333,0.5159191919191919,0.0037371193577481,46.517857142857146,0.0073299742146798,47.77483443708609
a10,35,60,2269,3812,0.6333333333333334,0.2333333333333333,0.4,0.4456893542757417,0.0020527821546427,63.53333333333333,0.0056980371683045,47.77483443708609
a98,62,71,2819,3104,0.8866666666666667,0.4133333333333334,0.4733333333333334,0.5159191919191919,0.0055484558224477,43.71830985915493,0.0074797252988894,47.77483443708609
a141,59,65,2639,3020,0.8266666666666668,0.3933333333333333,0.4333333333333333,0.5067063492063493,0.0043796343835561,46.46153846153846,0.0071370303274911,47.77483443708609
a13,30,60,1936,3812,0.6000000000000001,0.2,0.4,0.4343197278911564,0.0017373457388996,63.53333333333333,0.0051357275313462,47.77483443708609
a142,66,62,3086,3140,0.8533333333333334,0.44,0.4133333333333334,0.5320416666666666,0.0053648533920293,50.64516129032258,0.0078956295182996,47.77483443708609
a12,33,60,2148,3812,0.62,0.22,0.4,0.4410708117443868,0.0019361443702236,63.53333333333333,0.0055052312160968,47.77483443708609
a143,64,65,2951,3220,0.8600000000000001,0.4266666666666667,0.4333333333333333,0.5254732510288066,0.0048178179009914,49.53846153846154,0.007634204193607,47.77483443708609
a15,29,60,1863,3812,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.0016941879449375,63.53333333333333,0.0049903477708347,47.77483443708609
a14,28,60,1811,3812,0.5866666666666667,0.1866666666666666,0.4,0.4299326599326599,0.0016403022760609,63.53333333333333,0.0049204718600874,47.77483443708609
a17,32,60,2070,3812,0.6133333333333334,0.2133333333333333,0.4,0.4387972508591065,0.0018762912657284,63.53333333333333,0.0053441196607259,47.77483443708609
a16,32,60,2073,3812,0.6133333333333334,0.2133333333333333,0.4,0.4387972508591065,0.001866565202478,63.53333333333333,0.0053160450145938,47.77483443708609
a19,27,60,1763,3812,0.5800000000000001,0.18,0.4,0.4277721943048576,0.0015714702024152,63.53333333333333,0.0048484387486496,47.77483443708609
a18,32,60,2063,3812,0.6133333333333334,0.2133333333333333,0.4,0.4387972508591065,0.0018649002357018,63.53333333333333,0.0053300697120699,47.77483443708609
a148,63,62,2894,2978,0.8333333333333334,0.42,0.4133333333333334,0.5222494887525562,0.0054690706840592,48.03225806451613,0.0075664655768781,47.77483443708609
a149,64,57,2967,2716,0.8066666666666668,0.4266666666666667,0.38,0.5222494887525562,0.0048689640865275,47.64912280701754,0.0077085203915823,47.77483443708609
a144,63,53,2904,2524,0.7733333333333334,0.42,0.3533333333333333,0.5190650406504065,0.003436683393174,47.62264150943396,0.007574577055859,47.77483443708609
a145,65,60,3024,2934,0.8333333333333334,0.4333333333333333,0.4,0.5254732510288066,0.0048215652609469,48.9,0.0077549417465533,47.77483443708609
a20,28,60,1812,3812,0.5866666666666667,0.1866666666666666,0.4,0.4299326599326599,0.0017155307812123,63.53333333333333,0.0049979346755341,47.77483443708609
