argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,11,11,18,38,0.0862745098039215,0.0431372549019607,0.0431372549019607,0.0704288219352781,0.0632082754361587,3.4545454545454546,0.0157752371418556,1.59765625
a1,21,17,66,31,0.1490196078431372,0.0823529411764705,0.0666666666666666,0.239691249634182,0.137872471823375,1.8235294117647056,0.037814326438801,1.59765625
a2,1,1,21,17,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.179433672910505,0.0,17.0,0.0027240034512547,1.59765625
a3,1,2,2,13,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0052287581699346,0.003118727806083,6.5,0.0025917432526312,1.59765625
a4,1,1,21,17,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.179433672910505,0.0,17.0,0.0027240034512547,1.59765625
a5,22,21,32,49,0.1686274509803921,0.0862745098039215,0.0823529411764705,0.1040816326530612,0.0830631465184499,2.333333333333333,0.0310740650241233,1.59765625
a6,8,8,29,24,0.0627450980392156,0.0313725490196078,0.0313725490196078,0.0825023342670401,0.0506561679790026,3.0,0.0145681180582803,1.59765625
a7,0,1,0,21,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,21.0,0.0008331626765229,1.59765625
a8,9,8,46,41,0.0666666666666666,0.0352941176470588,0.0313725490196078,0.2078875563170252,0.0964026555504091,5.125,0.0183592692827211,1.59765625
a9,2,3,4,12,0.0196078431372549,0.0078431372549019,0.0117647058823529,0.0104575163398692,0.0037362976686737,4.0,0.0045860693960872,1.59765625
a10,7,5,19,15,0.0470588235294117,0.0274509803921568,0.0196078431372549,0.1677212921722213,0.0318048479234213,3.0,0.0177205399674597,1.59765625
a11,1,1,22,21,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0689189189189189,0.0,21.0,0.0020908960786517,1.59765625
a12,12,12,23,15,0.0941176470588235,0.0470588235294117,0.0470588235294117,0.169939827782965,0.0483402809942874,1.25,0.0162209649497041,1.59765625
