argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,18,182,319,0.1542857142857142,0.0514285714285714,0.1028571428571428,0.4375,0.0035102407741014,17.72222222222222,0.0038693147352942,17.613636363636363
a1,18,16,297,288,0.1942857142857142,0.1028571428571428,0.0914285714285714,0.4943502824858757,0.0055089010544466,18.0,0.0051467159934154,17.613636363636363
a2,21,14,374,260,0.2,0.12,0.08,0.5057803468208093,0.0061789966400537,18.571428571428573,0.0072507162352532,17.613636363636363
a3,19,21,359,341,0.2285714285714285,0.1085714285714285,0.12,0.501432664756447,0.0080561426326143,16.238095238095237,0.0064071624770658,17.613636363636363
a4,20,13,332,255,0.1885714285714285,0.1142857142857142,0.0742857142857142,0.5057803468208093,0.0056796933236494,19.615384615384617,0.0062991972326265,17.613636363636363
a5,14,31,245,554,0.2571428571428571,0.08,0.1771428571428571,0.4742547425474255,0.007638415879686,17.870967741935484,0.0044658108840496,17.613636363636363
a6,20,20,349,384,0.2285714285714285,0.1142857142857142,0.1142857142857142,0.5102040816326531,0.0085964146180536,19.2,0.0068593606319494,17.613636363636363
a7,20,11,324,187,0.1771428571428571,0.1142857142857142,0.0628571428571428,0.4929577464788732,0.0041624305452178,17.0,0.0063569858443611,17.613636363636363
a8,24,19,407,308,0.2457142857142857,0.1371428571428571,0.1085714285714285,0.5223880597014925,0.0083130445870201,16.210526315789473,0.0067909017887745,17.613636363636363
a9,14,12,247,202,0.1485714285714285,0.08,0.0685714285714285,0.4742547425474255,0.0030845403890923,16.833333333333332,0.0044257112825476,17.613636363636363
a10,19,16,337,298,0.2,0.1085714285714285,0.0914285714285714,0.5087209302325582,0.00533785817172,18.625,0.0059200633858496,17.613636363636363
a11,13,16,234,308,0.1657142857142857,0.0742857142857142,0.0914285714285714,0.4691689008042895,0.0039023883678492,19.25,0.0043653632433044,17.613636363636363
a12,16,21,265,356,0.2114285714285714,0.0914285714285714,0.12,0.4794520547945205,0.0052408619092618,16.952380952380953,0.0045785159830955,17.613636363636363
