argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,19,13,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2379628628644088,0.0253891018279276,3.25,0.0093264813852829,4.0
a1,5,2,21,6,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2368945671837605,0.0066919697325724,3.0,0.009329410846882,4.0
a2,5,2,18,7,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2401286227084534,0.0099169217737613,3.5,0.0081895135862296,4.0
a3,5,3,22,9,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2398557492735575,0.0150070321029272,3.0,0.0099711704163192,4.0
a4,5,3,20,10,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.230429104105601,0.0112323643473069,3.333333333333333,0.0104224992889719,4.0
a5,2,6,9,16,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2033459146057134,0.003160167913215,2.6666666666666665,0.0050574589671521,4.0
a6,6,3,28,13,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.248906909623503,0.0443001210794132,4.333333333333333,0.0125631460713885,4.0
a7,7,3,26,15,0.045662100456621,0.0319634703196347,0.0136986301369863,0.2492007784660337,0.0287789063445058,5.0,0.0122684334866173,4.0
a8,5,3,17,9,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.215380672817072,0.0100701168941745,3.0,0.0047391236444242,4.0
a9,2,5,10,21,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2096058186303183,0.0224823004774969,4.2,0.0049108173072978,4.0
a10,6,2,15,5,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2217153984881623,0.0127647873683024,2.5,0.0043128140205431,4.0
a11,0,7,0,23,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0,3.2857142857142856,0.000748705593352,4.0
a12,5,4,14,15,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.1995019464657189,0.0229482620776776,3.75,0.0036933215856489,4.0
a13,4,3,9,12,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2023711019757723,0.0118695349660629,4.0,0.0021346884217964,4.0
a14,3,5,7,22,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.1721639962159303,0.0107426095727087,4.4,0.0018910383559179,4.0
a15,4,3,10,12,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.1989378504813672,0.0098110100628474,4.0,0.0027603138452867,4.0
a16,4,4,13,14,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2226509064986609,0.0164844253611963,3.5,0.0029802904383092,4.0
a17,3,5,11,20,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2096058186303183,0.0250182085044518,4.0,0.0027050451945906,4.0
a18,4,6,17,23,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2257465875515835,0.0377380680346682,3.8333333333333335,0.0061885905259085,4.0
a19,3,3,9,7,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2045281582952816,0.0068338146377917,2.333333333333333,0.0029237777730359,4.0
a20,8,4,28,13,0.0547945205479452,0.0365296803652968,0.0182648401826484,0.2506805930650007,0.0475571332436148,3.25,0.006706179016813,4.0
a21,2,4,7,13,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.1908436341417094,0.0068972371842406,3.25,0.0021154815592274,4.0
a22,4,4,16,16,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2136366997578244,0.0202674211943221,4.0,0.003668548823313,4.0
a23,7,1,25,2,0.0365296803652968,0.0319634703196347,0.0045662100456621,0.2327156112025696,0.0056926057627499,2.0,0.0056875221472134,4.0
a24,3,5,10,16,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2061260345319634,0.022267751833731,3.2,0.0025657682081116,4.0
a25,3,5,10,21,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.1927607848043201,0.018166118419502,4.2,0.0028870035801952,4.0
a26,3,5,11,18,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.1968965105976964,0.012897380523986,3.6,0.0035876171310329,4.0
a27,4,2,16,8,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2162633804925518,0.0138084141827335,4.0,0.0077188652102055,4.0
a28,5,3,18,12,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.210862197163567,0.022929134521188,4.0,0.0067507985811811,4.0
a29,3,5,10,17,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.1887952230417983,0.0108406676011491,3.4,0.0051447912134397,4.0
a30,3,6,11,23,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.1861314456443832,0.019805634903689,3.8333333333333335,0.003578763879317,4.0
a31,3,4,13,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.1854772050621534,0.007142064029726,3.75,0.0048830021384676,4.0
a32,7,2,25,9,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2149420156422918,0.0094659427295084,4.5,0.0068055867886759,4.0
a33,5,3,14,12,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2033459146057134,0.0102059416083742,4.0,0.0041756718489551,4.0
a34,3,5,8,20,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.1877874193600806,0.0216895287573575,4.0,0.0021660300525578,4.0
a35,4,4,14,15,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2033459146057134,0.0218834278830414,3.75,0.0042971035625237,4.0
a36,3,5,14,21,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2167074531424338,0.0249408705715143,4.2,0.0049872916283607,4.0
a37,2,6,6,23,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.1965298504289856,0.0188476479689266,3.8333333333333335,0.0021125522050455,4.0
a38,4,6,16,24,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2106517558490325,0.0448000600832202,4.0,0.004309085790943,4.0
a39,6,3,22,10,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2306809391920553,0.0187836446830889,3.333333333333333,0.0050518769433011,4.0
a40,6,5,17,19,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.2259882862534588,0.0348638951641217,3.8,0.0042769434346302,4.0
a41,3,3,11,12,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.201213593289543,0.008834204765183,4.0,0.0031909491365006,4.0
a42,7,1,27,4,0.0365296803652968,0.0319634703196347,0.0045662100456621,0.2147233564198683,0.0045169076784014,4.0,0.0064660626499119,4.0
a43,3,6,9,22,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.1978191746586041,0.0220461398523416,3.6666666666666665,0.0040819414591461,4.0
a44,2,6,8,23,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2014055909930635,0.0198033697454769,3.8333333333333335,0.0030523252146531,4.0
a45,3,3,10,11,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2019837888619431,0.0104397872912183,3.6666666666666665,0.0036464909939834,4.0
a46,4,4,18,20,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2272045848877616,0.0309745495221092,5.0,0.0087861806977636,4.0
a47,6,3,21,9,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2291781317706086,0.0291414390364573,3.0,0.0060070994873109,4.0
a48,4,2,15,8,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2217153984881623,0.0163016709958821,4.0,0.0054780429579476,4.0
a49,3,5,12,18,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2164851890879288,0.0158220375735206,3.6,0.0053676387979791,4.0
a50,4,6,10,22,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2132051104653844,0.041638598193733,3.6666666666666665,0.0029834776321887,4.0
a51,5,3,19,13,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2178256546550367,0.0334441958943155,4.333333333333333,0.0059861593159231,4.0
a52,3,4,9,9,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.1983769354894084,0.0082322820032494,2.25,0.0031453447026969,4.0
a53,2,5,8,16,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.1837015312103834,0.0096996630883597,3.2,0.0033578657539174,4.0
a54,5,3,14,9,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2047265367223381,0.008841672171466,3.0,0.0031928526402149,4.0
a55,1,4,4,13,0.0228310502283105,0.0045662100456621,0.0182648401826484,0.1663302280226403,0.0008181971178389,3.25,0.0012761251904906,4.0
a56,9,1,33,6,0.045662100456621,0.0410958904109589,0.0045662100456621,0.2360996189717344,0.0165888662819521,6.0,0.0094121570391171,4.0
a57,4,5,10,15,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.1943582498717593,0.0127816651039587,3.0,0.0030055808484619,4.0
a58,4,5,15,16,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.1998797910612979,0.0195896743092199,3.2,0.0031020608864237,4.0
a59,4,4,14,15,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2085702167596152,0.0176125216182443,3.75,0.0039354723570594,4.0
a60,4,4,16,14,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2004492491554896,0.0173294139364768,3.5,0.0039665802620957,4.0
a61,5,4,18,16,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2226509064986609,0.0436446369190651,4.0,0.0041269127395233,4.0
a62,3,6,12,25,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2077490741739474,0.0319833439099482,4.166666666666667,0.0030388142910326,4.0
