argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,6,21,0.03125,0.0089285714285714,0.0223214285714285,0.2165897212543554,0.0102397277965823,4.2,0.0024168152959211,4.0
a1,6,4,19,11,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2525648057857955,0.0116622388973699,2.75,0.0035422317419745,4.0
a2,6,3,26,10,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2846211080586081,0.0216688473193564,3.333333333333333,0.0082800512209102,4.0
a3,4,3,16,15,0.03125,0.0178571428571428,0.0133928571428571,0.2584452436387826,0.0158003290881589,5.0,0.0042344678141628,4.0
a4,3,2,18,5,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2639767708510277,0.0073883507429975,2.5,0.0054579651401546,4.0
a5,5,1,22,5,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2621068055321302,0.0119232294223521,5.0,0.0045881682250872,4.0
a6,2,3,7,11,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2018222402597402,0.0037976321456697,3.6666666666666665,0.0015546509178376,4.0
a7,2,7,10,20,0.0401785714285714,0.0089285714285714,0.03125,0.2251566574905824,0.0109880283737775,2.857142857142857,0.002039294079116,4.0
a8,6,3,20,14,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.259048383063844,0.0164416641051354,4.666666666666667,0.0060478797910992,4.0
a9,2,6,6,25,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2082593473599571,0.006094075631405,4.166666666666667,0.0015952515886718,4.0
a10,1,4,6,15,0.0223214285714285,0.0044642857142857,0.0178571428571428,0.2130561077598025,0.0036636638316751,3.75,0.0015050037232316,4.0
a11,7,3,23,12,0.0446428571428571,0.03125,0.0133928571428571,0.2828082347588717,0.0187629545564877,4.0,0.0056567018172411,4.0
a12,4,3,14,13,0.03125,0.0178571428571428,0.0133928571428571,0.2474966157031374,0.012575468502196,4.333333333333333,0.0056128678544222,4.0
a13,4,2,12,7,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2517057418205378,0.0081378898131215,3.5,0.0048307330124631,4.0
a14,2,2,5,10,0.0178571428571428,0.0089285714285714,0.0089285714285714,0.2114328231292517,0.0027558740773426,5.0,0.0013298406693074,4.0
a15,4,4,15,12,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2578449062551849,0.0138915111589784,3.0,0.0044226896948233,4.0
