argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,10,16,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2500131281835845,0.0157216288658449,3.2,0.0041499220159486,4.0
a1,2,8,10,34,0.0719424460431654,0.014388489208633,0.0575539568345323,0.24865189518077,0.0312531958017373,4.25,0.0046171096583203,4.0
a2,5,4,11,14,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2532480485112834,0.0158174123295376,3.5,0.0039139882820947,4.0
a3,3,5,12,25,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2619640425327042,0.0313339310255379,5.0,0.0069597330395906,4.0
a4,3,4,12,13,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2500131281835845,0.0153750666379693,3.25,0.0039674845884946,4.0
a5,4,3,14,6,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2429205571712842,0.009456810933609,2.0,0.0068167355165006,4.0
a6,4,5,16,21,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2585041400841591,0.0267007683135394,4.2,0.0048673600651109,4.0
a7,4,3,17,10,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.263475373547316,0.0161979800977298,3.333333333333333,0.0057715595569822,4.0
a8,4,4,11,16,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.25801731496159,0.0181419191538972,4.0,0.0050761055202619,4.0
a9,4,2,14,6,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2424906092824855,0.0062276416397467,3.0,0.004734875873601,4.0
a10,4,6,13,21,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2500131281835845,0.0219863276815857,3.5,0.005287098788429,4.0
a11,3,4,10,18,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2527808011893068,0.0125309733269703,4.5,0.0042383979832862,4.0
a12,3,7,13,27,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2655178183034967,0.0394391488317283,3.857142857142857,0.0071094532867838,4.0
a13,5,3,16,15,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2773424984708589,0.0312431100246883,5.0,0.0076886151590256,4.0
a14,3,3,11,9,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2468598094497375,0.0105427254761334,3.0,0.0045933370384491,4.0
a15,4,5,12,22,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2624658893574795,0.024997428781997,4.4,0.0046172865536432,4.0
a16,3,4,10,12,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2513893472378061,0.0119689215834039,3.0,0.0040103341391716,4.0
a17,7,0,29,0,0.0503597122302158,0.0503597122302158,0.0,0.3151927437641723,0.0,0.0,0.0118622825494969,4.0
a18,3,5,7,17,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2450933707416893,0.0175076099686028,3.4,0.0042006111408467,4.0
a19,3,4,15,19,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2796065188665394,0.0293934743949923,4.75,0.0062601070839626,4.0
a20,4,4,15,11,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2585041400841591,0.019366450915741,2.75,0.0051340680471011,4.0
a21,4,4,14,20,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2644926529818616,0.0295624486866505,5.0,0.0071836273710931,4.0
a22,3,4,9,16,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2527808011893068,0.0133633803525383,4.0,0.0049183662473981,4.0
a23,3,6,12,21,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.245532606173126,0.0228480885625294,3.5,0.0047129958005464,4.0
a24,3,3,11,11,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2575323200086548,0.0136263014366797,3.6666666666666665,0.0062708530302454,4.0
a25,4,6,15,24,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2609660842754367,0.0344890524712443,4.0,0.006722784610522,4.0
a26,7,3,23,14,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.2866259293820173,0.0282667213992452,4.666666666666667,0.0080839177221972,4.0
a27,5,3,25,11,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2807524472225498,0.0248845218064982,3.6666666666666665,0.0114876134610251,4.0
a28,4,4,12,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2585041400841591,0.02030968973783,3.75,0.0074497908020249,4.0
a29,2,6,8,24,0.0575539568345323,0.014388489208633,0.0431654676258992,0.245532606173126,0.0226704161801863,4.0,0.0056729154194022,4.0
a30,6,3,25,10,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2796065188665394,0.0124886092422293,3.333333333333333,0.0102795768047294,4.0
a31,4,2,19,8,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2745635155202491,0.0092398887282417,4.0,0.007315183003698,4.0
a32,5,5,21,16,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2734674535820445,0.0347039109133398,3.2,0.011320879332143,4.0
a33,3,4,11,15,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.25801731496159,0.0086263985439913,3.75,0.0053960647196438,4.0
a34,5,4,19,12,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2745635155202491,0.0175105125464147,3.0,0.0081127082249634,4.0
a35,3,4,12,14,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2527808011893068,0.0178678198618767,3.5,0.0047349913859794,4.0
a36,6,3,21,14,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2842472909639094,0.0252161356507802,4.666666666666667,0.0077804870181698,4.0
a37,4,4,16,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2686415573423614,0.0308142548390759,3.75,0.0070022171578454,4.0
a38,3,3,10,8,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2468598094497375,0.0058983575854861,2.6666666666666665,0.0043833193843862,4.0
a39,2,4,7,16,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2314310713591289,0.0159636264908441,4.0,0.0032990983553574,4.0
a40,5,4,20,18,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2773424984708589,0.0392666517017386,4.5,0.0068733988726504,4.0
a41,3,2,7,9,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2104565195769651,0.0046817079612071,4.5,0.0036396871020286,4.0
a42,3,6,8,25,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2291090204759269,0.0231820829420371,4.166666666666667,0.0057051709839228,4.0
a43,4,2,17,11,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2629696626575899,0.0165117130600626,5.5,0.0071233960384668,4.0
a44,2,4,7,15,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2362193004217316,0.012106162351567,3.75,0.0039196730695374,4.0
a45,2,5,8,12,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2192115107913669,0.0110480055104151,2.4,0.0058038751654205,4.0
a46,4,4,14,13,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2556104370235155,0.0180974606427466,3.25,0.007683874655934,4.0
a47,5,5,20,16,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2921262137411606,0.042794508751794,3.2,0.010526725075718,4.0
a48,5,3,20,15,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2915046686055411,0.0446767054641624,5.0,0.013632517501104,4.0
a49,3,3,13,10,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.261464111153825,0.0120404427369596,3.333333333333333,0.006727146420806,4.0
a50,4,3,16,9,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2713013747417908,0.019537767083835,3.0,0.0109769552539386,4.0
a51,4,4,12,12,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2686415573423614,0.0128650631739465,3.0,0.0085325464796957,4.0
a52,8,1,29,4,0.0647482014388489,0.0575539568345323,0.0071942446043165,0.3120892807394176,0.0119047800604728,4.0,0.0140067559863696,4.0
a53,4,3,14,11,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2790370554879925,0.0231697831945766,3.6666666666666665,0.0071507162479333,4.0
a54,5,4,26,15,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.297841726618705,0.0443081292686391,3.75,0.0192414800898393,4.0
a55,4,5,10,23,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2482014388489208,0.0286078684577276,4.6,0.0046285200848946,4.0
a56,2,5,7,17,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2238679644519678,0.0053472736730478,3.4,0.0025458395347342,4.0
a57,3,7,12,26,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2650042441868556,0.0364423418686146,3.7142857142857135,0.0050693994149759,4.0
a58,7,2,20,8,0.0647482014388489,0.0503597122302158,0.014388489208633,0.2842472909639094,0.0162392537431636,4.0,0.0074939825861192,4.0
a59,3,4,10,13,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.266550961565378,0.0134177089838647,3.25,0.0043401401769048,4.0
a60,4,1,15,4,0.0359712230215827,0.0287769784172661,0.0071942446043165,0.2639830332265979,0.0088787628119078,4.0,0.0104123458904754,4.0
a61,4,4,18,13,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2842472909639094,0.0271726644479593,3.25,0.0074109872884036,4.0
a62,5,3,18,13,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2773424984708589,0.0231738645533057,4.333333333333333,0.0101167408563752,4.0
a63,5,1,18,3,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.2660333868827268,0.0042010684839899,3.0,0.0061762757928532,4.0
a64,4,7,13,19,0.079136690647482,0.0287769784172661,0.0503597122302158,0.2565677794842778,0.0254331942558726,2.7142857142857144,0.0067692709931998,4.0
a65,3,5,9,16,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2403634986747444,0.0103932914419307,3.2,0.0034736695632037,4.0
a66,3,6,11,27,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2518514600084638,0.0221864640792541,4.5,0.0050408377214261,4.0
a67,6,4,24,14,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2965523684948145,0.0247636081071378,3.5,0.0070960095652938,4.0
a68,3,4,11,16,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2424906092824855,0.006982591980246,4.0,0.0035952076093174,4.0
a69,3,4,10,17,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.241635263217997,0.0131314070542483,4.25,0.0032349203775468,4.0
a70,7,2,30,5,0.0647482014388489,0.0503597122302158,0.014388489208633,0.2896558017856327,0.0090230546378543,2.5,0.008682737532647,4.0
a71,4,5,15,18,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2655178183034967,0.0176028915824036,3.6,0.0055425772202158,4.0
a72,6,5,25,22,0.079136690647482,0.0431654676258992,0.0359712230215827,0.285431654676259,0.0413603253976352,4.4,0.0089567272045304,4.0
a73,3,6,11,26,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2589928057553957,0.0369622739455053,4.333333333333333,0.0062686199593149,4.0
a74,4,5,16,12,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2589928057553957,0.0173437982514506,2.4,0.0059796035289276,4.0
a75,4,5,18,25,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2940068546021552,0.0445333812861274,5.0,0.0091518123557373,4.0
a76,4,3,15,14,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2734674535820445,0.0309976053094601,4.666666666666667,0.0105983637101981,4.0
a77,2,5,7,18,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2330054323887828,0.0161018706566922,3.6,0.0050342811706356,4.0
a78,2,5,9,19,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2464158169866984,0.0144465469047108,3.8,0.0047976875764484,4.0
a79,6,1,18,3,0.0503597122302158,0.0431654676258992,0.0071942446043165,0.2756683988825036,0.0107734798421379,3.0,0.0074868914210161,4.0
a80,2,5,6,17,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2188613326591123,0.0097707555395369,3.4,0.0031701569143015,4.0
a81,3,4,9,11,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2450933707416893,0.0125878211696257,2.75,0.0039729639589998,4.0
a82,3,2,11,11,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2468598094497375,0.0118842945594587,5.5,0.0036684703558089,4.0
a83,5,5,13,18,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2585041400841591,0.028860508523688,3.6,0.0043505216458687,4.0
a84,4,3,11,13,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2599757006538981,0.0206828446062378,4.333333333333333,0.0041326670165331,4.0
a85,3,4,10,17,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2386884917153385,0.015388111863093,4.25,0.0034580078886681,4.0
a86,3,2,8,10,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2202688010363413,0.0031808871429038,5.0,0.0030866833832023,4.0
a87,2,7,6,25,0.0647482014388489,0.014388489208633,0.0503597122302158,0.2066473518018164,0.0139429732329325,3.571428571428572,0.002754046909278,4.0
a88,3,5,10,17,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2609660842754367,0.0299392862347707,3.4,0.0051402255598108,4.0
a89,3,5,11,20,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2330054323887828,0.0176519202481041,4.0,0.0051511005606623,4.0
a90,4,5,15,18,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2532480485112834,0.0243853600372107,3.6,0.0106050741379135,4.0
a91,6,2,20,7,0.0575539568345323,0.0431654676258992,0.014388489208633,0.261464111153825,0.0085732730101822,3.5,0.0078535282606311,4.0
a92,5,5,21,18,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2675921762589928,0.0384119865565016,3.6,0.0115320396362315,4.0
a93,7,2,24,10,0.0647482014388489,0.0503597122302158,0.014388489208633,0.3004543733434305,0.0222003213561911,5.0,0.0120606757097181,4.0
a94,2,4,10,15,0.0431654676258992,0.014388489208633,0.0287769784172661,0.23703666824326,0.0124457138557649,3.75,0.0101025714700148,4.0
a95,4,5,15,14,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2468598094497375,0.0180498490252168,2.8,0.0086044105902241,4.0
a96,8,2,31,11,0.0719424460431654,0.0575539568345323,0.014388489208633,0.3078813353811333,0.0405769767887867,5.5,0.0181718904602521,4.0
a97,5,3,15,14,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2790370554879925,0.0242262142305151,4.666666666666667,0.0074052141252742,4.0
a98,2,7,11,32,0.0647482014388489,0.014388489208633,0.0503597122302158,0.2442195975839649,0.0329257725521371,4.571428571428571,0.0101812900772471,4.0
a99,4,3,15,9,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2609660842754367,0.017965781653476,3.0,0.0061248887147614,4.0
a100,3,3,12,14,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2386884917153385,0.0120066857005439,4.666666666666667,0.0046410418732441,4.0
a101,3,5,15,17,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2681158400090104,0.0292489074081191,3.4,0.0071702159902854,4.0
a102,4,3,14,10,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2551344399340862,0.0131284307345504,3.333333333333333,0.0053108778415696,4.0
a103,3,5,10,18,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2639830332265979,0.0266680816301094,3.6,0.0052521434216334,4.0
a104,3,2,11,8,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2594833224329627,0.0117429128254994,4.0,0.0070068065920142,4.0
a105,3,4,13,9,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2609660842754367,0.0210710398068951,2.25,0.0183780307236083,4.0
a106,5,5,10,14,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2546602123505656,0.0194056345719669,2.8,0.0047856446549884,4.0
a107,4,4,17,17,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2734674535820445,0.0387634078900247,4.25,0.0168338046239917,4.0
a108,3,2,10,5,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2556104370235155,0.0075629156290714,2.5,0.0061017454957437,4.0
a109,7,1,31,4,0.0575539568345323,0.0503597122302158,0.0071942446043165,0.3113799869195553,0.0093318956508711,4.0,0.0151228475277295,4.0
a110,7,2,23,5,0.0647482014388489,0.0503597122302158,0.014388489208633,0.2991423455122365,0.0134311421846611,2.5,0.0120934047214457,4.0
a111,3,6,11,24,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2624658893574795,0.0300881133527548,4.0,0.0075145869027153,4.0
a112,3,5,14,20,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2500131281835845,0.0189364819369511,4.0,0.0068188812970167,4.0
a113,3,7,12,21,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2691693403626804,0.0228519017224881,3.0,0.0057896187840809,4.0
a114,6,4,22,9,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2790370554879925,0.01330275714855,2.25,0.0094804500560042,4.0
a115,3,4,11,13,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2420621806441772,0.014445925921528,3.25,0.0058526676472117,4.0
a116,5,3,21,14,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2801783113386591,0.0200571472220057,4.666666666666667,0.0091958051448715,4.0
a117,5,5,20,22,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2819078070876632,0.0331971110039703,4.4,0.0078405933269497,4.0
a118,6,3,28,10,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.3099710277027247,0.0209578670440415,3.333333333333333,0.0129147078699696,4.0
a119,3,5,11,15,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2619640425327042,0.0182907575301554,3.0,0.0055590437235111,4.0
a120,2,5,5,15,0.0503597122302158,0.014388489208633,0.0359712230215827,0.231822663696454,0.0136896695484479,3.0,0.0034443969117403,4.0
a121,6,3,17,12,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2807524472225498,0.0223186189974907,4.0,0.0071532644307627,4.0
a122,6,3,22,9,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2971956491206167,0.0205921541705088,3.0,0.0100288886594765,4.0
a123,6,1,20,2,0.0503597122302158,0.0431654676258992,0.0071942446043165,0.2790370554879925,0.0060698727916616,2.0,0.0091079992647897,4.0
a124,1,6,3,16,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.2147448185652105,0.0071285317082157,2.6666666666666665,0.0027801799476743,4.0
a125,0,6,0,20,0.0431654676258992,0.0,0.0431654676258992,0.0,0.0,3.333333333333333,0.0011434441110405,4.0
a126,7,4,20,12,0.079136690647482,0.0503597122302158,0.0287769784172661,0.2790370554879925,0.0247624124554932,3.0,0.0096489121987413,4.0
a127,5,4,22,13,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2824890602981532,0.0205196160418427,3.25,0.0084231868370834,4.0
a128,3,5,12,18,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2644926529818616,0.0221667227453902,3.6,0.0051795114064286,4.0
a129,5,3,17,13,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2707652060170045,0.0092376627878661,4.333333333333333,0.0072138184816013,4.0
a130,3,5,12,15,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.25092892718792,0.0111678600769936,3.0,0.0062108372161355,4.0
a131,6,5,24,19,0.079136690647482,0.0431654676258992,0.0359712230215827,0.3071910184856599,0.0307406999735745,3.8,0.0094186241868857,4.0
a132,3,5,14,21,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2718396711202467,0.0260675224606253,4.2,0.0096287087339415,4.0
a133,6,4,31,18,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.3099710277027247,0.0427529954271476,4.5,0.0113998163693694,4.0
a134,6,2,21,7,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2872268223157323,0.011778796424558,3.5,0.0082124782350051,4.0
a135,3,7,16,26,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2751148478807316,0.0331715966177961,3.7142857142857135,0.009331350119519,4.0
a136,5,2,21,12,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2921262137411606,0.0205826766000366,6.0,0.0107804050545962,4.0
a137,5,2,14,5,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2570491449242107,0.007082411066615,2.5,0.0053296423962777,4.0
a138,4,5,13,17,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2751148478807316,0.0260821310086245,3.4,0.008156865489528,4.0
a139,2,5,5,18,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2403634986747444,0.0101354621177892,3.6,0.002767100538178,4.0
