argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,4,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2809597523219814,0.0211824123588829,1.3333333333333333,0.0205831759245937,3.0
a1,5,3,9,3,0.2352941176470588,0.1470588235294117,0.088235294117647,0.340738423028786,0.0774955436720142,1.0,0.0284261707030944,3.0
a2,6,1,20,4,0.2058823529411764,0.1764705882352941,0.0294117647058823,0.4448529411764705,0.058184789067142,4.0,0.0416921878889479,3.0
a3,4,1,12,3,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3021642619311875,0.0311200237670825,3.0,0.0335675912477166,3.0
a4,2,4,4,6,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2542016806722689,0.0597742127153891,1.5,0.0188195492902952,3.0
a5,3,2,5,5,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2714356929212362,0.0324123588829471,2.5,0.023718158017432,3.0
a6,2,3,5,6,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2691547207118141,0.052584670231729,2.0,0.0372723556627623,3.0
a7,2,4,5,7,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2604017216642755,0.0539215686274509,1.75,0.0207918875651573,3.0
a8,1,5,3,16,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.2737556561085972,0.1091206179441473,3.2,0.0184568117939375,3.0
a9,6,0,15,0,0.1764705882352941,0.1764705882352941,0.0,0.419753086419753,0.0,0.0,0.0541346617682392,3.0
a10,3,3,4,11,0.1764705882352941,0.088235294117647,0.088235294117647,0.2625361620057859,0.0715092097445038,3.6666666666666665,0.016341759232413,3.0
a11,2,3,6,9,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2669117647058823,0.0681075460487225,3.0,0.0164037488432753,3.0
a12,1,5,3,12,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.2093425605536332,0.0204248366013071,2.4,0.0102305574826762,3.0
a13,1,3,3,8,0.1176470588235294,0.0294117647058823,0.088235294117647,0.2107198142414861,0.0198306595365418,2.6666666666666665,0.0104333354797942,3.0
a14,3,3,6,11,0.1764705882352941,0.088235294117647,0.088235294117647,0.2604017216642755,0.0668003565062388,3.6666666666666665,0.0170575618842361,3.0
a15,5,1,12,4,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.3724350205198358,0.0244206773618538,4.0,0.0498632402014566,3.0
a16,5,4,17,10,0.2647058823529412,0.1470588235294117,0.1176470588235294,0.3906025824964132,0.1852644087938205,2.5,0.0956631612015044,3.0
a17,3,6,10,10,0.2647058823529412,0.088235294117647,0.1764705882352941,0.3235294117647058,0.0874183006535947,1.6666666666666667,0.0399209886911369,3.0
a18,4,2,18,7,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3813025210084033,0.0685977421271538,3.5,0.0567121000528159,3.0
a19,2,4,6,11,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2965686274509804,0.0789512774806892,2.75,0.0278423084416488,3.0
a20,1,3,1,8,0.1176470588235294,0.0294117647058823,0.088235294117647,0.0392156862745098,0.0060160427807486,2.6666666666666665,0.0067548573869446,3.0
a21,3,3,5,8,0.1764705882352941,0.088235294117647,0.088235294117647,0.2785166240409207,0.0789958407605466,2.6666666666666665,0.0187141526315422,3.0
a22,2,3,4,6,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2239819004524887,0.0145127748068924,2.0,0.0128166046644517,3.0
a23,1,5,0,16,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.0294117647058823,0.0087641117052881,3.2,0.0067905608312811,3.0
a24,2,3,5,7,0.1470588235294117,0.0588235294117647,0.088235294117647,0.3079751131221719,0.0690433749257278,2.333333333333333,0.0213272999250397,3.0
a25,5,1,10,2,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.3371517027863777,0.0208407605466428,2.0,0.0280006485016159,3.0
a26,3,2,9,4,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3268307322929171,0.0647504456327985,2.0,0.0230827906096885,3.0
a27,0,4,0,15,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,3.75,0.0056004616526816,3.0
a28,4,2,10,8,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.340738423028786,0.0797831253713606,4.0,0.0392202242588401,3.0
a29,5,4,15,12,0.2647058823529412,0.1470588235294117,0.1176470588235294,0.3481457800511509,0.1436571598336304,3.0,0.0426560340662338,3.0
a30,7,4,16,10,0.3235294117647059,0.2058823529411764,0.1176470588235294,0.4106334841628959,0.1638146167557932,2.5,0.0594130415988567,3.0
a31,4,1,12,3,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3639705882352941,0.0536690433749257,3.0,0.0267591603309104,3.0
a32,3,3,13,10,0.1764705882352941,0.088235294117647,0.088235294117647,0.3724350205198358,0.1871063576945929,3.333333333333333,0.0453762399193148,3.0
a33,2,3,5,10,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2669117647058823,0.0579916815210932,3.333333333333333,0.0155502728552239,3.0
a34,1,4,2,8,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2164149443561208,0.0065359477124183,2.0,0.0100063393942399,3.0
