argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a22,4,4,15,16,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2274350301493751,0.0131557057712366,4.0,0.0029981014328663,4.0
a23,5,4,14,13,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.235757775798754,0.0091779763538015,3.25,0.002241728240766,4.0
a24,5,3,20,12,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2411892004391861,0.008091037542253,4.0,0.0022612868334826,4.0
a25,5,3,19,16,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2496362141654467,0.0123324331183034,5.333333333333333,0.002827343635939,4.0
a26,5,5,14,18,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2243883452177022,0.0125590100119646,3.6,0.0026470316950329,4.0
a27,3,4,14,12,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2249911345937068,0.0097738138492015,3.0,0.0019679031405412,4.0
a28,3,6,9,20,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2153032129884508,0.0110375042909933,3.333333333333333,0.001974408305967,4.0
a29,3,4,13,12,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2304070147249171,0.0089781468916197,3.0,0.0028385398720042,4.0
a30,3,4,10,14,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2097757040764117,0.0094823950906536,3.5,0.0018042636804749,4.0
a31,5,4,17,11,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2417112549855912,0.0121767851698849,2.75,0.004521644655221,4.0
a32,8,1,24,3,0.0265486725663716,0.023598820058997,0.0029498525073746,0.2633740561399603,0.0029738870011131,3.0,0.0044416829803815,4.0
a33,3,5,11,17,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2169765540220398,0.0085762740111329,3.4,0.0026612770369264,4.0
a34,4,3,17,7,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2389527813195645,0.0045807369002249,2.333333333333333,0.0026218945894443,4.0
a35,8,4,32,19,0.0353982300884955,0.023598820058997,0.0117994100294985,0.2665169446380505,0.0230516586205226,4.75,0.0070615549298333,4.0
a36,4,4,13,12,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2337835306420303,0.0092717224272927,3.0,0.0025783611980548,4.0
a37,5,3,16,13,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2349311356311567,0.0091157309508059,4.333333333333333,0.0030529207843735,4.0
a38,3,1,11,5,0.0117994100294985,0.0088495575221238,0.0029498525073746,0.2035308623390215,0.0020477860316902,5.0,0.0017643712886889,4.0
a39,4,5,18,20,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2332951249373464,0.0108845077322257,4.0,0.0026747054658748,4.0
a40,3,4,11,13,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2173989613303241,0.005621019636865,3.25,0.0017046704831178,4.0
a41,2,4,8,20,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2093823746312684,0.0069556816607626,5.0,0.0023543347684478,4.0
a42,4,4,15,8,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2227472070545409,0.0053599658060305,2.0,0.0023136732871299,4.0
a43,4,6,13,23,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2251423383131918,0.0102330341563172,3.8333333333333335,0.0014686678701792,4.0
a44,3,3,7,10,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2036545893070088,0.0038165238497366,3.333333333333333,0.00172973039377,4.0
a45,5,3,22,12,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2474237809527544,0.0127096501288611,4.0,0.0031485236292832,4.0
a46,3,5,10,19,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2173989613303241,0.0086830117931501,3.8,0.0018571357980954,4.0
a47,2,4,7,12,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2051511325229819,0.004530611844145,3.0,0.0012722532488045,4.0
a48,4,2,14,7,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2199683515495926,0.0042201184533848,3.5,0.0022336737014866,4.0
a49,6,4,23,18,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2507573348877466,0.0233534884917983,4.5,0.0046715786517443,4.0
a50,3,4,11,15,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2168361161229964,0.0087231157403588,3.75,0.0025178723724356,4.0
a51,6,3,32,10,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2719251618587902,0.0147575779019531,3.333333333333333,0.0062502788349965,4.0
a52,2,5,10,19,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2171171739533567,0.0071827920416545,3.8,0.0025295578114478,4.0
a53,5,3,19,10,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2391233400499853,0.0110941136747765,3.333333333333333,0.0046925240022629,4.0
a54,6,3,27,12,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2573055295007907,0.0133625533580493,4.0,0.0046447874551972,4.0
a55,4,4,18,13,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2375970208581769,0.008892872228585,3.25,0.0035670708300305,4.0
a56,3,1,11,5,0.0117994100294985,0.0088495575221238,0.0029498525073746,0.2086001241656472,0.0020844597419514,5.0,0.0014148765187239,4.0
a57,1,4,7,15,0.0147492625368731,0.0029498525073746,0.0117994100294985,0.2032838588653091,0.0064367784744945,3.75,0.0023314127400503,4.0
a58,4,2,15,4,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2288331963183261,0.0030774340685117,2.0,0.0024264232260203,4.0
a59,5,2,18,9,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2454298896776773,0.0085379472645989,4.5,0.0031027820346531,4.0
a60,4,3,11,11,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2266656288295193,0.0074498101628862,3.6666666666666665,0.002731915133482,4.0
a61,7,2,31,7,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2549557073135688,0.0114414898792996,3.5,0.0044142486175295,4.0
a62,1,6,1,23,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.1238948962315197,0.0009151237372189,3.8333333333333335,0.0005573909383213,4.0
a63,3,5,8,16,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1998877084785379,0.0050722443803878,3.2,0.0014346977545079,4.0
a64,6,4,25,14,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2509451680974003,0.0130713922176622,3.5,0.0033924798208833,4.0
a65,3,5,10,17,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2236393854539582,0.0093699415449405,3.4,0.0026525884440066,4.0
a66,5,3,23,13,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2415369858760126,0.0116367155878193,4.333333333333333,0.0027411804843135,4.0
a67,3,2,16,5,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.2337835306420303,0.0057895861894038,2.5,0.0038674462386345,4.0
a68,3,3,14,16,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2305655880316789,0.0079895195855793,5.333333333333333,0.0022734823238492,4.0
a69,5,5,15,20,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2259014156507279,0.0114320931037827,4.0,0.0018952009996965,4.0
a70,4,2,18,11,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2439998539038816,0.0091527612367477,5.5,0.0049960017129125,4.0
a71,7,5,28,22,0.0353982300884955,0.0206489675516224,0.0147492625368731,0.2621375582238102,0.0238004880822991,4.4,0.0059779109826005,4.0
a72,5,7,20,26,0.0353982300884955,0.0147492625368731,0.0206489675516224,0.2479732045966169,0.0235748038181678,3.7142857142857135,0.0041539157636514,4.0
a73,6,4,30,13,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2673677569114361,0.0187881907810136,3.25,0.0080396894670657,4.0
a74,3,4,13,12,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2323244101317819,0.0066160532009767,3.0,0.0021327112836571,4.0
a75,6,2,26,6,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2594979081409988,0.0049422637463506,3.0,0.0040298463671788,4.0
a76,4,8,24,24,0.0353982300884955,0.0117994100294985,0.023598820058997,0.2505697826552203,0.0283920521495104,3.0,0.0074755602877484,4.0
a77,3,5,12,21,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2260538457557554,0.0092696777932652,4.2,0.0021853773029481,4.0
a78,6,2,21,5,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2450708115654934,0.0060998076870796,2.5,0.0034095719215061,4.0
a79,3,4,12,19,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2252937454001543,0.0146564097157953,4.75,0.0025349560181396,4.0
a80,6,4,25,19,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.258696370200795,0.0246545879093525,4.75,0.0056249311175167,4.0
a81,2,5,5,19,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1906726234547692,0.0059733956819342,3.8,0.0012657026223026,4.0
a82,4,4,13,18,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2146135806598523,0.0092704985658397,4.5,0.0022609547609847,4.0
a83,2,4,6,24,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2037784667944218,0.0086780331279702,6.0,0.0012768985045695,4.0
a84,4,1,13,3,0.0147492625368731,0.0117994100294985,0.0029498525073746,0.2151649321837055,0.0027160425748066,3.0,0.0022436050022902,4.0
a85,4,8,13,30,0.0353982300884955,0.0117994100294985,0.023598820058997,0.2074376466935167,0.0162636271601637,3.75,0.0016080207040252,4.0
a86,4,3,15,10,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2183910035267467,0.0050858202632516,3.333333333333333,0.0019941166978066,4.0
a87,2,6,3,18,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1744853121927237,0.0037615140110713,3.0,0.000869232373328,4.0
a88,3,4,11,18,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2161366447806642,0.0100055207005691,4.5,0.0016134946082026,4.0
a89,5,3,21,19,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2336205016806342,0.0189010368898603,6.333333333333333,0.0037820756590119,4.0
a90,4,3,13,10,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2251423383131918,0.0071247236009896,3.333333333333333,0.002611192178822,4.0
a91,3,3,10,18,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.207309281813137,0.0071138599190834,6.0,0.0021591762571444,4.0
a92,3,5,9,16,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2084703169944178,0.0092961240543372,3.2,0.0019100077595915,4.0
a93,5,3,22,13,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2452502191874301,0.0133209099340889,4.333333333333333,0.0044324873790279,4.0
a94,2,4,5,19,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1937604392192189,0.0048030054968978,4.75,0.0012286205468217,4.0
a95,2,5,7,22,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2051511325229819,0.0073402320933115,4.4,0.0021857745817419,4.0
a96,2,4,9,17,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.215026828889621,0.011589210351603,4.25,0.0026547002016813,4.0
a97,4,4,12,16,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2146135806598523,0.010724494218067,4.0,0.0023923228204437,4.0
a98,4,3,15,13,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2171171739533567,0.0074398409142341,4.333333333333333,0.0026537648215333,4.0
a99,4,5,12,17,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2124361442042038,0.0070608886823319,3.4,0.0015008844160325,4.0
a100,5,5,19,18,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2374286317576396,0.0170574875033179,3.6,0.0036709220247222,4.0
a101,4,5,17,23,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2399797990043191,0.0184434996122577,4.6,0.0032969154101672,4.0
a102,3,2,5,11,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.1990563276351928,0.0036196358504451,5.5,0.0011906035200797,4.0
a103,4,4,16,16,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2321634091545596,0.0108263815619764,4.0,0.0036013634225718,4.0
a104,3,3,13,8,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2296174087800065,0.005598983836692,2.6666666666666665,0.0029233901525025,4.0
a105,5,4,24,10,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2551498853084764,0.0100092195170778,2.5,0.0040955648736207,4.0
a106,1,7,3,22,0.023598820058997,0.0029498525073746,0.0206489675516224,0.1763219996894892,0.0029401258369698,3.142857142857143,0.0008299115143975,4.0
a107,4,4,14,18,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2223037819575511,0.0076524997196519,4.5,0.0018800769104796,4.0
a108,4,6,22,19,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2450708115654934,0.0211896365189543,3.1666666666666665,0.0044330523773295,4.0
a109,3,4,10,26,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2137918311487106,0.0146875280481224,6.5,0.0017613367150358,4.0
a110,6,7,18,35,0.0383480825958702,0.0176991150442477,0.0206489675516224,0.2354264226352983,0.0264979115057104,5.0,0.0026576520697701,4.0
a111,4,7,18,25,0.0324483775811209,0.0117994100294985,0.0206489675516224,0.2321634091545596,0.0199655614972598,3.571428571428572,0.0023165990312113,4.0
a112,5,4,16,18,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2299326008304938,0.0125722167361186,4.5,0.0025688464060162,4.0
a113,5,4,23,21,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2494503346314441,0.0144257812459881,5.25,0.0033295624726801,4.0
a114,3,3,12,12,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2101705140589896,0.0040805564355613,4.0,0.0015087379992481,4.0
a115,3,5,15,19,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2231924046702395,0.013113727737052,3.8,0.0025021534100154,4.0
a116,4,3,7,11,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2052768378737925,0.0043371231915721,3.6666666666666665,0.0014581764757586,4.0
a117,4,7,13,19,0.0324483775811209,0.0117994100294985,0.0206489675516224,0.2131118316857694,0.0098274515491448,2.7142857142857144,0.0019908005781035,4.0
a118,5,1,21,4,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.2365902538206423,0.0029386668804709,4.0,0.0036925135809457,4.0
a119,5,2,17,8,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2381036243141645,0.0042033887701502,4.0,0.002206296263981,4.0
a120,6,4,19,14,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.234437928208558,0.0094295612465091,3.5,0.0026619838536752,4.0
a121,4,3,18,11,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2321634091545596,0.0069083995085382,3.6666666666666665,0.0026806651338812,4.0
a122,1,7,6,23,0.023598820058997,0.0029498525073746,0.0206489675516224,0.200726063157597,0.0075442274528684,3.2857142857142856,0.001448152032422,4.0
a123,4,7,20,28,0.0324483775811209,0.0117994100294985,0.0206489675516224,0.2454298896776773,0.0206313813520424,4.0,0.0050947769338255,4.0
a124,2,5,6,11,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1885266175633255,0.0025106116670767,2.2,0.0009512526758156,4.0
a125,6,3,25,10,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2456098236143911,0.009836926847995,3.333333333333333,0.0038077407716757,4.0
a126,5,4,13,10,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2302486593883364,0.0073008838565852,2.5,0.0022551880239839,4.0
a127,7,2,31,8,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2650409805459094,0.0126710522290035,4.0,0.0040035351265458,4.0
a128,4,5,17,12,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2441776963629952,0.013819307844709,2.4,0.0032983002920189,4.0
a129,4,7,21,28,0.0324483775811209,0.0117994100294985,0.0206489675516224,0.2534128588578135,0.0240113801880592,4.0,0.0034409048048067,4.0
a130,5,4,15,14,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2323244101317819,0.0168471627065187,3.5,0.004488697759515,4.0
a131,2,5,10,12,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2188189414827103,0.0067994518723573,2.4,0.002481944951097,4.0
a132,2,3,9,7,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.2206928849868442,0.0035698758806841,2.333333333333333,0.0017200641495459,4.0
a133,6,3,20,9,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2420605487066687,0.0104339440671434,3.0,0.0043640538137148,4.0
a134,1,4,4,15,0.0147492625368731,0.0029498525073746,0.0117994100294985,0.1925355169023158,0.0073982459153058,3.75,0.0020145707450724,4.0
a135,2,5,7,14,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2018143369939936,0.0064692519675197,2.8,0.0026209869252886,4.0
a136,6,3,16,8,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2354264226352983,0.0071004952508899,2.6666666666666665,0.0031844108634658,4.0
a137,4,2,20,8,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2384425618576722,0.0121368563716542,4.0,0.0036677411870048,4.0
a138,4,2,18,8,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2315216305528883,0.0034931364660072,4.0,0.002695616084968,4.0
a139,6,2,19,8,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2483408446330834,0.0077372620582923,4.0,0.0043098356504135,4.0
a140,5,4,19,11,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2490794047658212,0.009754717554912,2.75,0.0038948726725288,4.0
a141,3,3,18,9,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2425863862491162,0.0042655604922954,3.0,0.0030102547115247,4.0
a142,8,4,36,11,0.0353982300884955,0.023598820058997,0.0117994100294985,0.2723673165935199,0.0208738294459304,2.75,0.0077263327838655,4.0
a143,5,3,21,13,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2479732045966169,0.0129421432437485,4.333333333333333,0.0042720177194638,4.0
a144,5,3,19,10,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2436449450254759,0.0112919482138137,3.333333333333333,0.0040630537567927,4.0
a145,3,4,6,20,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1989381231651006,0.0066247963662123,5.0,0.0014403328298532,4.0
a146,6,5,19,15,0.0324483775811209,0.0176991150442477,0.0147492625368731,0.2445341601533062,0.018744279396486,3.0,0.0041997855531841,4.0
a147,4,3,15,15,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2310426202827789,0.009915688774235,5.0,0.0020078873157684,4.0
a148,0,7,0,27,0.0206489675516224,0.0,0.0206489675516224,0.0,0.0,3.857142857142857,0.0004557532400037,4.0
a149,2,4,4,19,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1725086505715909,0.0030328806757207,4.75,0.0006819087990357,4.0
a150,5,3,17,12,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2329706532754029,0.0102347007796816,4.0,0.0022339319949143,4.0
a151,3,5,12,14,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2198240153609117,0.009068162872714,2.8,0.0026956240992552,4.0
a152,4,4,12,13,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2234901930687321,0.0094312742532435,3.25,0.0022665984412099,4.0
a153,3,2,12,5,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.2265123728262539,0.0027681071902677,2.5,0.0022280244696941,4.0
a154,6,2,22,9,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2524580251771134,0.0088399928657173,4.5,0.003701877338621,4.0
a155,7,3,28,11,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.2596990693101004,0.0189800040538879,3.6666666666666665,0.0061256874799205,4.0
a156,3,4,11,12,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2164158910917503,0.0059879582602881,3.0,0.0017896570892285,4.0
a157,4,2,16,7,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2289896099863496,0.0054341732245599,3.5,0.0021239153008279,4.0
a158,4,4,14,12,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2370925685845927,0.010944309820968,3.0,0.0037705274440697,4.0
a159,5,4,13,13,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2308833903583938,0.0095419990384367,3.25,0.0020998450359707,4.0
a160,4,2,18,6,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2448916662354017,0.0052119276657162,3.0,0.0037550215518605,4.0
a161,5,0,16,0,0.0147492625368731,0.0147492625368731,0.0,0.2300361432440323,0.0,0.0,0.0031160333978844,4.0
a162,3,3,10,12,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2191051663898165,0.0070900687161978,4.0,0.0015744617396925,4.0
a163,2,3,7,12,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.1925355169023158,0.003118485615857,4.0,0.0009494299213903,4.0
a164,2,2,9,6,0.0117994100294985,0.0058997050147492,0.0058997050147492,0.2176814810981348,0.0035239268353349,3.0,0.0026321922467381,4.0
a165,3,3,5,13,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.1938725691030263,0.0042440823708823,4.333333333333333,0.0012398448626333,4.0
a166,2,6,8,23,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1975305421049702,0.0079587062149768,3.8333333333333335,0.0014400673246284,4.0
a167,5,3,16,14,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2315216305528883,0.0150848582483356,4.666666666666667,0.0057580297901291,4.0
a168,4,3,14,14,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2336205016806342,0.0111882230414739,4.666666666666667,0.0038222586011989,4.0
a169,2,6,7,22,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1937604392192189,0.0053022324280004,3.6666666666666665,0.0022321234930481,4.0
a170,4,4,14,14,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2208383648055567,0.0069650362822717,3.5,0.0020232500161617,4.0
a171,6,5,19,28,0.0324483775811209,0.0176991150442477,0.0147492625368731,0.2326470829236316,0.0221077614905165,5.6,0.004118173018452,4.0
a172,4,4,17,14,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2365902538206423,0.0103731484988142,3.5,0.0042652879683334,4.0
a173,5,5,16,12,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2364232882216157,0.0084894635306438,2.4,0.0050207472201006,4.0
a174,7,3,27,16,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.2569108891181208,0.0195515846926945,5.333333333333333,0.0066577698622864,4.0
a175,6,2,25,11,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2563211931216752,0.014989541979726,5.5,0.005861954559435,4.0
a176,1,6,6,29,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.2041510051249418,0.0105727333464565,4.833333333333333,0.0029462894414096,4.0
a177,6,2,28,6,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2547618246464103,0.0059788606998387,3.0,0.0041169496226647,4.0
a178,4,5,13,11,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2326470829236316,0.0103630424744516,2.2,0.0032993993026703,4.0
a179,5,4,17,12,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2457900215774244,0.0099950775451068,3.0,0.0033097902204796,4.0
a180,2,5,7,19,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2131118316857694,0.0121110038862334,3.8,0.0018891087358188,4.0
a181,2,5,4,25,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1853966792529217,0.0048417210097219,5.0,0.00092536509505,4.0
a182,3,1,12,4,0.0117994100294985,0.0088495575221238,0.0029498525073746,0.2310426202827789,0.0038483874262367,4.0,0.003535114468486,4.0
a183,5,4,18,14,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2465134653495434,0.0179272138806801,3.5,0.0059478855864455,4.0
a184,4,2,21,2,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2429382156707973,0.0037794442880101,1.0,0.0028448207396755,4.0
a185,5,5,12,18,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2192485598233177,0.016383353579957,3.6,0.0021824506699793,4.0
a186,1,5,2,13,0.0176991150442477,0.0029498525073746,0.0147492625368731,0.1760440354230318,0.0020168008900749,2.6,0.000776860056361,4.0
a187,5,3,18,11,0.023598820058997,0.0147492625368731,0.0088495575221238,0.233132776207397,0.0094464319720724,3.6666666666666665,0.0026974282520195,4.0
