argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,2,0,3,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,1.5,0.0096042280747424,2.0
a1,2,1,2,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1212121212121212,0.0205627705627705,2.0,0.020370029268804,2.0
a2,3,2,4,6,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2823303457106274,0.1590909090909091,3.0,0.0757678455255349,2.0
a3,2,2,4,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2784090909090909,0.0414862914862914,1.5,0.0509753699247947,2.0
a4,1,1,3,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2386363636363636,0.0432900432900432,2.0,0.0369813327143941,2.0
a5,2,1,5,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3233137829912023,0.042027417027417,2.0,0.0432424716642935,2.0
a6,3,2,4,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2905138339920949,0.1078643578643578,1.0,0.0644164843672794,2.0
a7,1,2,3,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2358288770053476,0.0551948051948051,2.0,0.0215782794238317,2.0
a8,2,1,4,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2863636363636364,0.0757575757575757,2.0,0.0526682484147505,2.0
a9,0,2,0,3,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,1.5,0.0096042280747424,2.0
a10,2,2,0,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0523088023088023,2.0,0.0157269955765239,2.0
a11,2,1,0,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.0909090909090909,0.0099206349206349,1.0,0.0157269955765239,2.0
a12,0,4,0,6,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.5,0.0096042280747424,2.0
a13,3,1,4,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2045454545454545,0.0488816738816738,2.0,0.0353002609725734,2.0
a14,3,2,4,6,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2823303457106274,0.1857864357864357,3.0,0.0573372342913652,2.0
a15,2,4,4,7,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2304075235109718,0.1525974025974026,1.75,0.0484104317668357,2.0
a16,1,2,3,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2252298263534218,0.0093795093795093,2.0,0.0339722188798881,2.0
a17,4,2,6,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3644628099173554,0.1103896103896103,0.5,0.0818732340511481,2.0
a18,4,0,7,0,0.1818181818181818,0.1818181818181818,0.0,0.3859649122807017,0.0,0.0,0.0834093661799075,2.0
a19,1,4,3,5,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.2252298263534218,0.1091269841269841,1.25,0.0418045538985537,2.0
a20,1,4,4,6,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.2905138339920949,0.2619047619047619,1.5,0.0738181783461251,2.0
a21,4,1,10,4,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.4009090909090909,0.2727272727272727,4.0,0.0755454869531822,2.0
a22,3,3,5,4,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.2905138339920949,0.1702741702741702,1.3333333333333333,0.0422622979794621,2.0
