argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,53,53,0.0208955223880597,0.008955223880597,0.0119402985074626,0.1866586234408142,0.1422825989811421,13.25,0.0037964397742259,1.7976190476190477
a1,36,38,95,114,0.2208955223880597,0.1074626865671641,0.1134328358208955,0.2327921368765926,0.4877379569219769,3.0,0.0427607818041115,1.7976190476190477
a2,15,13,67,25,0.0835820895522388,0.044776119402985,0.0388059701492537,0.2373601720001246,0.1096523371168111,1.9230769230769231,0.0201064027655665,1.7976190476190477
a3,9,8,59,57,0.0507462686567164,0.026865671641791,0.0238805970149253,0.1991198389139144,0.2044061131468406,7.125,0.0138959008613079,1.7976190476190477
a4,16,12,28,31,0.0835820895522388,0.0477611940298507,0.035820895522388,0.1551106870846202,0.1333184377513629,2.583333333333333,0.0167567110278084,1.7976190476190477
a5,6,6,25,25,0.035820895522388,0.017910447761194,0.017910447761194,0.1621372187758827,0.1204218428814013,4.166666666666667,0.0078733860812609,1.7976190476190477
a6,4,5,41,42,0.026865671641791,0.0119402985074626,0.0149253731343283,0.1739576721495801,0.0217892573062829,8.4,0.005669047858086,1.7976190476190477
a7,3,3,27,23,0.017910447761194,0.008955223880597,0.008955223880597,0.1890199873450701,0.0353382786665475,7.666666666666667,0.0050472243591428,1.7976190476190477
a8,5,4,43,44,0.026865671641791,0.0149253731343283,0.0119402985074626,0.1756652321216006,0.0350701581910805,11.0,0.0064749778016849,1.7976190476190477
a9,4,3,43,44,0.0208955223880597,0.0119402985074626,0.008955223880597,0.1791829338912446,0.0602913575833407,14.666666666666666,0.00501785785744,1.7976190476190477
a10,2,1,9,8,0.008955223880597,0.0059701492537313,0.0029850746268656,0.1531199616888817,0.0024577710251139,8.0,0.0024438500793954,1.7976190476190477
a11,4,4,9,9,0.0238805970149253,0.0119402985074626,0.0119402985074626,0.1314666337732823,0.0260166234694789,2.25,0.0046216423451265,1.7976190476190477
a12,6,5,13,9,0.0328358208955223,0.017910447761194,0.0149253731343283,0.1447595188868599,0.0506390204665296,1.8,0.0084772149863554,1.7976190476190477
a13,5,5,7,20,0.0298507462686567,0.0149253731343283,0.0149253731343283,0.0173677069199457,0.003691125212262,4.0,0.0064834157565575,1.7976190476190477
a14,2,1,4,5,0.008955223880597,0.0059701492537313,0.0029850746268656,0.1377932282763277,0.0024577710251139,5.0,0.0019309749236864,1.7976190476190477
a15,1,0,6,0,0.0029850746268656,0.0029850746268656,0.0,0.1195017468488821,0.0,0.0,0.0019640606689405,1.7976190476190477
a16,3,3,38,40,0.017910447761194,0.008955223880597,0.008955223880597,0.1726986298903552,0.0087764768969523,13.333333333333334,0.0045688229637429,1.7976190476190477
a17,2,2,5,6,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1377932282763277,0.0043971757976584,3.0,0.0030231386429213,1.7976190476190477
a18,3,3,7,14,0.017910447761194,0.008955223880597,0.008955223880597,0.0157109190887666,0.0249173295200643,4.666666666666667,0.0039554669453712,1.7976190476190477
a19,5,4,8,6,0.026865671641791,0.0149253731343283,0.0119402985074626,0.0186567164179104,0.0152024309589775,1.5,0.0075226500875154,1.7976190476190477
a20,9,7,12,12,0.0477611940298507,0.026865671641791,0.0208955223880597,0.1561751681154666,0.0257038162481008,1.7142857142857142,0.0136214215538285,1.7976190476190477
a21,2,2,17,13,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1256954909386343,0.0043971757976584,6.5,0.003372646312246,1.7976190476190477
a22,5,4,41,5,0.026865671641791,0.0149253731343283,0.0119402985074626,0.1796901343461054,0.0099919563857359,1.25,0.0108992843545893,1.7976190476190477
a23,8,8,27,25,0.0477611940298507,0.0238805970149253,0.0238805970149253,0.1880819228917447,0.0329788184824381,3.125,0.0129069677837701,1.7976190476190477
a24,2,2,7,7,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1100439386465061,0.0130842792027884,3.5,0.0029662450917265,1.7976190476190477
a25,1,1,3,3,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1367403669332421,0.0,3.0,0.0018173919721389,1.7976190476190477
a26,2,2,10,8,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1315159310446034,0.0028599517383144,4.0,0.0041066542716721,1.7976190476190477
a27,12,15,49,52,0.0805970149253731,0.035820895522388,0.044776119402985,0.1791829338912446,0.0792653498972204,3.466666666666667,0.0125727306453202,1.7976190476190477
a28,1,1,8,8,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1532284668302691,0.0,8.0,0.0018937839024054,1.7976190476190477
a29,1,1,36,38,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1718693447528265,0.0,38.0,0.0014792815112165,1.7976190476190477
a30,3,4,18,14,0.0208955223880597,0.008955223880597,0.0119402985074626,0.1259165911865474,0.0107158816694968,3.5,0.0040683651127443,1.7976190476190477
a31,1,1,5,4,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0119402985074626,0.0,4.0,0.0021216883847607,1.7976190476190477
a32,8,10,24,24,0.053731343283582,0.0238805970149253,0.0298507462686567,0.1272597014925373,0.0497452855483063,2.4,0.009844208928743,1.7976190476190477
a33,1,0,4,0,0.0029850746268656,0.0029850746268656,0.0,0.1103725072118399,0.0,0.0,0.0015052041419474,1.7976190476190477
a34,1,1,5,4,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0119402985074626,0.0,4.0,0.0021216883847607,1.7976190476190477
a35,3,3,4,4,0.017910447761194,0.008955223880597,0.008955223880597,0.0944997783360425,0.0087764768969523,1.3333333333333333,0.005154352754303,1.7976190476190477
a36,6,6,17,16,0.035820895522388,0.017910447761194,0.017910447761194,0.1557858152112127,0.0388059701492537,2.6666666666666665,0.0100723110663055,1.7976190476190477
a37,1,1,8,8,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1532284668302691,0.0,8.0,0.0018937839024054,1.7976190476190477
a38,3,3,7,7,0.017910447761194,0.008955223880597,0.008955223880597,0.139132326704669,0.0107069443203145,2.333333333333333,0.0040164188836144,1.7976190476190477
a39,2,2,6,5,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1421631260442847,0.002037715613549,2.5,0.0051428869141487,1.7976190476190477
a40,1,1,3,3,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1148092735999234,0.0,3.0,0.0016607922746594,1.7976190476190477
a41,4,4,39,41,0.0238805970149253,0.0119402985074626,0.0119402985074626,0.1731162807486148,0.0131379032978818,10.25,0.0061394165970253,1.7976190476190477
a42,0,1,0,15,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,15.0,0.0005228038386501,1.7976190476190477
a43,2,2,17,13,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1256954909386343,0.0043971757976584,6.5,0.003372646312246,1.7976190476190477
