argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,5,0,0.2352941176470588,0.2352941176470588,0.0,0.3034055727554179,0.0,0.0,0.0845424446959558,2.111111111111111
a1,3,0,4,0,0.1764705882352941,0.1764705882352941,0.0,0.3106617647058823,0.0,0.0,0.0734716502050761,2.111111111111111
a2,4,3,6,7,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.3388235294117647,0.2113970588235294,2.333333333333333,0.0668902434349214,2.111111111111111
a3,0,5,0,11,0.2941176470588235,0.0,0.2941176470588235,0.0,0.0,2.2,0.0190853528406506,2.111111111111111
a4,2,0,6,0,0.1176470588235294,0.1176470588235294,0.0,0.3202614379084967,0.0,0.0,0.0696777903439421,2.111111111111111
a5,1,3,0,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0588235294117647,0.0165441176470588,1.6666666666666667,0.0223298909026157,2.111111111111111
a6,3,1,5,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2732447817836812,0.1047794117647058,3.0,0.07041931892571,2.111111111111111
a7,2,2,7,1,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3025210084033613,0.1035539215686274,0.5,0.0496651400393815,2.111111111111111
a8,1,1,4,0,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.261609907120743,0.0061274509803921,0.0,0.038037535109019,2.111111111111111
a9,2,1,5,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3025210084033613,0.0386029411764705,1.0,0.0454512948512238,2.111111111111111
a10,3,1,4,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2823529411764706,0.1286764705882352,3.0,0.0778654472926519,2.111111111111111
a11,1,3,3,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2117647058823529,0.1360294117647058,2.0,0.0852703558123976,2.111111111111111
a12,2,3,3,3,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2352941176470588,0.0698529411764705,1.0,0.0520181004425938,2.111111111111111
a13,3,1,4,0,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2485294117647059,0.025735294117647,0.0,0.0458407169132489,2.111111111111111
a14,2,4,4,7,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.2420168067226891,0.079656862745098,1.75,0.0412820731709841,2.111111111111111
a15,0,3,0,8,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,2.6666666666666665,0.0190853528406506,2.111111111111111
a16,2,3,3,5,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2117647058823529,0.1231617647058823,1.6666666666666667,0.084348337208812,2.111111111111111
a17,3,4,3,6,0.4117647058823529,0.1764705882352941,0.2352941176470588,0.1925133689839572,0.1838235294117647,1.5,0.0547189549701641,2.111111111111111
