argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,7,2,0.25,0.1875,0.0625,0.4,0.2701388888888889,2.0,0.0917600621466152,2.1176470588235294
a1,1,2,3,6,0.1875,0.0625,0.125,0.2962962962962963,0.2618055555555555,3.0,0.0868207899698925,2.1176470588235294
a2,2,3,3,6,0.3125,0.125,0.1875,0.3265306122448979,0.4291666666666666,2.0,0.0943184988335784,2.1176470588235294
a3,2,3,1,4,0.3125,0.125,0.1875,0.2539682539682539,0.0930555555555555,1.3333333333333333,0.0475983320561747,2.1176470588235294
a4,2,2,6,5,0.25,0.125,0.125,0.3265306122448979,0.2791666666666667,2.5,0.1143431828601728,2.1176470588235294
a5,4,1,10,2,0.3125,0.25,0.0625,0.3809523809523809,0.1958333333333333,2.0,0.1082758570191281,2.1176470588235294
a6,3,2,9,3,0.3125,0.1875,0.125,0.3555555555555555,0.0493055555555555,1.5,0.1046325449743476,2.1176470588235294
a7,5,2,7,3,0.4375,0.3125,0.125,0.4,0.0868055555555555,1.5,0.09323137153013,2.1176470588235294
a8,2,2,1,4,0.25,0.125,0.125,0.1927710843373494,0.0548611111111111,2.0,0.0178615198788881,2.1176470588235294
a9,0,4,0,8,0.25,0.0,0.25,0.0,0.0,2.0,0.0088235294117647,2.1176470588235294
a10,0,2,0,5,0.125,0.0,0.125,0.0,0.0,2.5,0.0088235294117647,2.1176470588235294
a11,1,2,1,3,0.1875,0.0625,0.125,0.2,0.0861111111111111,1.5,0.0168540367719159,2.1176470588235294
a12,1,2,1,3,0.1875,0.0625,0.125,0.2253521126760563,0.1277777777777777,1.5,0.0188952124250452,2.1176470588235294
a13,4,1,5,3,0.3125,0.25,0.0625,0.3076923076923077,0.1041666666666666,3.0,0.0495956330087219,2.1176470588235294
a14,1,3,2,4,0.25,0.0625,0.1875,0.2622950819672131,0.2875,1.3333333333333333,0.0355471631105539,2.1176470588235294
a15,2,3,4,3,0.3125,0.125,0.1875,0.2461538461538461,0.13125,1.0,0.0547300484964813,2.1176470588235294
a16,3,1,5,1,0.25,0.1875,0.0625,0.3555555555555555,0.0388888888888888,1.0,0.0478886880948242,2.1176470588235294
