argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,23,6,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2528193798648753,0.0103200955794638,3.0,0.0073398484350076,4.0
a1,3,4,9,8,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2153901710383769,0.005512507511633,2.0,0.0018116082194105,4.0
a2,2,5,8,21,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2269326108260794,0.0221656961904241,4.2,0.0071099155860233,4.0
a3,4,2,22,9,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2547202774578442,0.0206866363383561,4.5,0.0110606194129572,4.0
a4,7,3,25,11,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2632015297594373,0.0203441333636129,3.6666666666666665,0.0054891679657478,4.0
a5,3,3,14,14,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2302374546730612,0.0123151970380185,4.666666666666667,0.003634470301369,4.0
a6,2,7,12,24,0.036144578313253,0.0080321285140562,0.0281124497991967,0.2237213002955217,0.0205740740209221,3.4285714285714284,0.0026470452709047,4.0
a7,5,4,17,11,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2525501366488317,0.0179701305380016,2.75,0.0070629609426745,4.0
a8,3,5,11,15,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2309100080946962,0.0164252339272271,3.0,0.0037208941599588,4.0
a9,6,0,29,0,0.0240963855421686,0.0240963855421686,0.0,0.2665556316682561,0.0,0.0,0.0080000268969378,4.0
a10,4,4,18,11,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2429760023701363,0.0108547288864096,2.75,0.0034729058671669,4.0
a11,5,3,16,8,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.225422602959366,0.0072465987333117,2.6666666666666665,0.0035160654702051,4.0
a12,4,4,15,21,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2341012619084432,0.0193771563525958,5.25,0.0027286345813542,4.0
a13,5,5,18,15,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2429760023701363,0.0127493100173194,3.0,0.0033075774002673,4.0
a14,4,3,12,15,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2324946846208362,0.0136698461279007,5.0,0.0030942822170868,4.0
a15,2,5,12,18,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2235104413885514,0.0114342657527011,3.6,0.0028511114706655,4.0
a16,4,7,12,25,0.0441767068273092,0.0160642570281124,0.0281124497991967,0.2201899520085914,0.0158101631796713,3.571428571428572,0.0027425320574407,4.0
a17,2,4,3,10,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.1986135496760913,0.0036773053661095,2.5,0.0015336486168155,4.0
a18,3,8,7,36,0.0441767068273092,0.0120481927710843,0.0321285140562249,0.2067520299156521,0.015771962164366,4.5,0.0020086593454275,4.0
a19,6,5,14,26,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.2359647545405502,0.021960232703892,5.2,0.0035500906648997,4.0
a20,7,2,26,6,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2629097320546042,0.0154253739292855,3.0,0.0071732113711668,4.0
a21,2,5,13,24,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2230899137471806,0.0181190058651461,4.8,0.0032853711431781,4.0
a22,2,4,7,12,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2089379544610158,0.0069623911368017,3.0,0.0031250104637945,4.0
a23,4,3,16,19,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2243562708734654,0.0120246812574303,6.333333333333333,0.0031675794418359,4.0
a24,4,8,11,30,0.0481927710843373,0.0160642570281124,0.0321285140562249,0.2171653647557262,0.0179533887148093,3.75,0.0029474200993344,4.0
a25,3,5,11,18,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2181642854767737,0.0070351354455423,3.6,0.0016704098945702,4.0
a26,5,7,17,30,0.0481927710843373,0.0200803212851405,0.0281124497991967,0.2262829945737147,0.0223434581269532,4.285714285714286,0.0028608800219317,4.0
a27,7,1,25,2,0.0321285140562249,0.0281124497991967,0.0040160642570281,0.2577658459926663,0.0041293658380959,2.0,0.0046214401491399,4.0
a28,5,8,17,28,0.0522088353413654,0.0200803212851405,0.0321285140562249,0.2364352724957657,0.0267841829441341,3.5,0.0038698357625079,4.0
a29,6,2,23,4,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2457456770085523,0.007837490160756,2.0,0.003641391859702,4.0
a30,5,5,19,19,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2434749263996437,0.0162708310399003,3.8,0.0031956496377688,4.0
a31,5,0,18,0,0.0200803212851405,0.0200803212851405,0.0,0.246241402272323,0.0,0.0,0.0042624885315418,4.0
a32,8,0,24,0,0.0321285140562249,0.0321285140562249,0.0,0.2559961473302202,0.0,0.0,0.0036630656409709,4.0
a33,3,3,10,6,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2106079736352158,0.0030455335456782,2.0,0.0019156576797313,4.0
a34,4,7,11,23,0.0441767068273092,0.0160642570281124,0.0281124497991967,0.2230899137471806,0.0194882324850583,3.2857142857142856,0.0026113141213882,4.0
a35,4,5,19,13,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2447312469693013,0.0189021779567737,2.6,0.0043135162052069,4.0
a36,2,4,5,11,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.1986135496760913,0.0048745583006916,2.75,0.0015389073929689,4.0
a37,3,5,12,20,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2302374546730612,0.0148519170512692,4.0,0.0025137279651636,4.0
a38,2,5,7,22,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2044349813045284,0.0078921723220787,4.4,0.0014453997403882,4.0
a39,4,4,14,19,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2286832963483635,0.0149134144721777,4.75,0.0028349038410711,4.0
a40,5,0,15,0,0.0200803212851405,0.0200803212851405,0.0,0.2330413271017794,0.0,0.0,0.0034076493222975,4.0
a41,4,7,13,26,0.0441767068273092,0.0160642570281124,0.0281124497991967,0.2376198179491513,0.0256239058558054,3.7142857142857135,0.0039276449057058,4.0
a42,1,8,4,28,0.036144578313253,0.0040160642570281,0.0321285140562249,0.1974559353149484,0.0105506951004284,3.5,0.0020559464325029,4.0
a43,2,4,11,15,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2214235091627012,0.0087449291758463,3.75,0.0030795724101624,4.0
a44,3,7,7,38,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.217963766832034,0.0214674105484395,5.428571428571429,0.0031139555653798,4.0
a45,1,5,9,16,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.2098624586842947,0.0080933275892611,3.2,0.0021064589278769,4.0
a46,4,3,12,14,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2369076706426104,0.017997208558374,4.666666666666667,0.0030694963014829,4.0
a47,6,4,22,15,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2577658459926663,0.0257668694072158,3.75,0.0098937946033577,4.0
a48,3,7,15,27,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.2252085264133457,0.016705877335814,3.857142857142857,0.0035162774118024,4.0
a49,8,1,24,4,0.036144578313253,0.0321285140562249,0.0040160642570281,0.2522814662906947,0.0067065446680681,4.0,0.0064561102155737,4.0
a50,2,3,9,14,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.2271499792272538,0.0101338302350802,4.666666666666667,0.0047975181783563,4.0
a51,2,5,6,17,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2094916769551705,0.0050693731814562,3.4,0.0014405977811766,4.0
a52,3,7,15,26,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.2284629848875269,0.0170163376894998,3.7142857142857135,0.003085417010337,4.0
a53,6,4,17,16,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2465120356686621,0.0148909559124803,4.0,0.0045804342876995,4.0
a54,7,5,29,23,0.0481927710843373,0.0281124497991967,0.0200803212851405,0.2670547053077173,0.0336251449792664,4.6,0.0062894247279226,4.0
a55,5,3,22,8,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2530891977729488,0.0090456637976958,2.6666666666666665,0.0039882306346454,4.0
a56,2,5,5,17,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.204965063364955,0.0080484071192874,3.4,0.001483278294705,4.0
a57,3,6,10,21,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2201899520085914,0.0145537947120156,3.5,0.002786250792771,4.0
a58,4,3,16,11,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2447312469693013,0.012494500532963,3.6666666666666665,0.0051689368980369,4.0
a59,4,7,13,19,0.0441767068273092,0.0160642570281124,0.0281124497991967,0.2306853874642539,0.0178181936640857,2.7142857142857144,0.003012058164258,4.0
a60,7,1,19,2,0.0321285140562249,0.0281124497991967,0.0040160642570281,0.2530891977729488,0.0052680103854559,2.0,0.0053346233606586,4.0
a61,5,1,20,4,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2407559170692924,0.0041700538248061,4.0,0.0031976152995169,4.0
a62,2,3,8,10,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.220805007740459,0.0061060394016816,3.333333333333333,0.0032741557263078,4.0
a63,2,5,11,18,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2247815908182493,0.0125243858941148,3.6,0.0027708892486779,4.0
a64,3,4,7,16,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2082041951828384,0.0092193277950205,4.0,0.0031441746386633,4.0
a65,3,3,10,12,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2258519793459552,0.0089185946704922,4.0,0.0043677234496427,4.0
a66,6,3,33,9,0.036144578313253,0.0240963855421686,0.0120481927710843,0.284687368923473,0.0209479307798433,3.0,0.0092977556123889,4.0
a67,7,4,25,21,0.0441767068273092,0.0281124497991967,0.0160642570281124,0.2623280733553684,0.0309444458807669,5.25,0.0050985685314657,4.0
a68,4,2,10,6,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2235104413885514,0.003355266900982,3.0,0.001970483293808,4.0
a69,6,2,18,14,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2410005877167205,0.0130425287469272,7.0,0.0042959916083251,4.0
a70,2,6,8,16,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2026876737720111,0.0110792960336508,2.6666666666666665,0.0027605238290616,4.0
a71,4,2,9,9,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2153901710383769,0.0075586442048257,4.5,0.0027447097116051,4.0
a72,1,4,2,18,0.0200803212851405,0.0040160642570281,0.0160642570281124,0.1825593366537744,0.0050396148866236,4.5,0.0010225364840072,4.0
a73,4,2,15,5,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2405117427112099,0.008183809804469,2.5,0.0057500778174303,4.0
a74,2,6,5,20,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1889598233571737,0.0098873838246652,3.333333333333333,0.0018595262084973,4.0
a75,8,3,18,12,0.0441767068273092,0.0321285140562249,0.0120481927710843,0.2465120356686621,0.0198831681783825,4.0,0.0056540800904591,4.0
a76,0,8,0,29,0.0321285140562249,0.0,0.0321285140562249,0.0,0.0,3.625,0.0007011191949371,4.0
a77,4,3,9,12,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2146104781115412,0.0116321636964271,4.0,0.002802899985009,4.0
a78,3,8,6,23,0.0441767068273092,0.0120481927710843,0.0321285140562249,0.206033517213947,0.0178606519021068,2.875,0.0042595082878903,4.0
a79,6,2,26,5,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2661555312157722,0.00713826900446,2.5,0.0044534349041453,4.0
a80,3,4,2,15,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1675933415641364,0.002633916923535,3.75,0.0012634698714153,4.0
a81,6,3,19,7,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2297912580554777,0.0081988088562655,2.333333333333333,0.0033945609786982,4.0
