argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,7,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2093023255813953,0.1048474945533769,2.333333333333333,0.0219522667482269,2.473684210526316
a1,3,2,4,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2117647058823529,0.0209694989106753,2.0,0.0225762543582071,2.473684210526316
a2,1,3,2,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1764705882352941,0.0133442265795206,1.3333333333333333,0.0141144625249293,2.473684210526316
a3,3,1,8,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3272727272727272,0.0373093681917211,1.0,0.0491432981267694,2.473684210526316
a4,3,1,5,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3673469387755102,0.1062091503267973,1.0,0.0627549196091569,2.473684210526316
a5,1,2,2,2,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2093023255813953,0.0651416122004357,1.0,0.0213873405749027,2.473684210526316
a6,4,1,10,5,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.45,0.2906318082788671,5.0,0.1186925283450843,2.473684210526316
a7,2,2,5,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2465753424657534,0.083115468409586,2.5,0.0317460982467733,2.473684210526316
a8,1,3,4,7,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2432432432432432,0.0190631808278867,2.333333333333333,0.0247370281507021,2.473684210526316
a9,4,3,8,7,0.3888888888888888,0.2222222222222222,0.1666666666666666,0.3157894736842105,0.2054466230936819,2.333333333333333,0.0594415652534013,2.473684210526316
a10,2,2,2,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2608695652173913,0.1144880174291939,2.5,0.0193665415825606,2.473684210526316
a11,3,2,8,5,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.36,0.2676470588235294,2.5,0.0536797074504167,2.473684210526316
a12,1,2,3,7,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2727272727272727,0.1309368191721132,3.5,0.030708996151626,2.473684210526316
a13,2,5,5,11,0.3888888888888888,0.1111111111111111,0.2777777777777778,0.36,0.3969498910675381,2.2,0.1218343542466895,2.473684210526316
a14,4,2,10,6,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3829787234042553,0.0883442265795207,3.0,0.093929467820033,2.473684210526316
a15,3,3,9,7,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.36,0.255718954248366,2.333333333333333,0.0868835715927717,2.473684210526316
a16,4,3,10,4,0.3888888888888888,0.2222222222222222,0.1666666666666666,0.3529411764705882,0.1078431372549019,1.3333333333333333,0.0976057824611663,2.473684210526316
a17,3,2,6,8,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3050847457627119,0.3061002178649237,4.0,0.0431938766539001,2.473684210526316
a18,1,5,3,12,0.3333333333333333,0.0555555555555555,0.2777777777777778,0.2368421052631578,0.2715141612200435,2.4,0.0262519401026815,2.473684210526316
