argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2270227808326787,0.0311890838206627,1.5,0.0275454098425893,2.0
a1,4,1,5,3,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3709884467265725,0.283625730994152,3.0,0.070658279448393,2.0
a2,3,0,3,0,0.1578947368421052,0.1578947368421052,0.0,0.3279352226720647,0.0,0.0,0.0589518872925674,2.0
a3,2,0,2,0,0.1052631578947368,0.1052631578947368,0.0,0.2623481781376518,0.0,0.0,0.0366733018737627,2.0
a4,0,5,0,7,0.2631578947368421,0.0,0.2631578947368421,0.0,0.0,1.4,0.011564107620799,2.0
a5,2,4,3,9,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.1810776942355889,0.1447368421052631,2.25,0.0476900389584381,2.0
a6,2,2,2,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1552094522019334,0.0263157894736842,2.0,0.0236642562504652,2.0
a7,2,3,6,4,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.3104189044038668,0.3318713450292397,1.3333333333333333,0.0816824507164258,2.0
a8,2,3,4,5,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2716165413533834,0.2524366471734892,1.6666666666666667,0.0448417054619367,2.0
a9,2,1,4,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2982456140350877,0.0380116959064327,1.0,0.0558655472497088,2.0
a10,2,2,1,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2236842105263158,0.0272904483430799,1.0,0.0497823806823703,2.0
a11,3,1,7,3,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3709884467265725,0.2758284600389863,3.0,0.131485323707602,2.0
a12,1,3,3,3,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2716165413533834,0.2729044834307992,1.0,0.1233268409928611,2.0
a13,0,2,0,2,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,1.0,0.011564107620799,2.0
a14,3,1,5,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2716165413533834,0.1403508771929824,1.0,0.0603262785333398,2.0
a15,3,1,4,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.276555023923445,0.0482456140350877,1.0,0.0396637252339055,2.0
a16,2,3,4,2,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2142327650111193,0.0609161793372319,0.6666666666666666,0.0369878790340367,2.0
a17,2,2,4,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2340080971659919,0.1554580896686159,2.0,0.0359753477971713,2.0
a18,0,3,0,5,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,1.6666666666666667,0.011564107620799,2.0
a19,3,1,4,4,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2142327650111193,0.1184210526315789,4.0,0.0401870240620283,2.0
