argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,18,2,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2892892892892893,0.0108017753565698,2.0,0.0342596687599565,3.0
a1,2,3,7,10,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2272235872235872,0.0399204170743464,3.333333333333333,0.0094611960078211,3.0
a2,4,0,6,0,0.054054054054054,0.054054054054054,0.0,0.2443402812406502,0.0,0.0,0.015895843193333,3.0
a3,4,2,8,3,0.081081081081081,0.054054054054054,0.027027027027027,0.2394118256187221,0.0168293048430034,1.5,0.0112344768779942,3.0
a4,2,5,7,20,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2357980622131565,0.0918083669255262,4.0,0.010204953053407,3.0
a5,4,2,6,6,0.081081081081081,0.054054054054054,0.027027027027027,0.2103922103922104,0.031609251129799,3.0,0.0087389201576817,3.0
a6,2,2,7,4,0.054054054054054,0.027027027027027,0.027027027027027,0.2192508297771455,0.010643912013775,2.0,0.0210737064433215,3.0
a7,7,2,21,3,0.1216216216216216,0.0945945945945946,0.027027027027027,0.3204435204435204,0.0796135176272162,1.5,0.0506946456153003,3.0
a8,1,5,3,16,0.081081081081081,0.0135135135135135,0.0675675675675675,0.161047645583728,0.0157390266979308,3.2,0.0037694903114815,3.0
a9,4,2,14,4,0.081081081081081,0.054054054054054,0.027027027027027,0.2670362670362671,0.0287832842627363,2.0,0.0407208212009288,3.0
a10,3,3,8,5,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2215832854130726,0.0174290239358732,1.6666666666666667,0.0058988831176671,3.0
a11,3,3,4,4,0.081081081081081,0.0405405405405405,0.0405405405405405,0.1848712617943387,0.0175802025117093,1.3333333333333333,0.0053685507133365,3.0
a12,4,3,7,6,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2366912366912367,0.0348614269847146,2.0,0.0156237315601321,3.0
a13,3,3,7,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2322917713252285,0.0334381592943236,2.6666666666666665,0.0086479921132322,3.0
a14,2,4,9,13,0.081081081081081,0.027027027027027,0.054054054054054,0.2239659013852562,0.0439151616152337,3.25,0.0097477882242802,3.0
a15,2,2,6,2,0.054054054054054,0.027027027027027,0.027027027027027,0.2314314314314314,0.0117776778735682,1.0,0.0169932446091876,3.0
a16,1,5,2,20,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1952702702702702,0.05870474192392,4.0,0.0046941236035252,3.0
a17,4,0,8,0,0.054054054054054,0.054054054054054,0.0,0.2339557739557739,0.0,0.0,0.0141842919741982,3.0
a18,5,0,14,0,0.0675675675675675,0.0675675675675675,0.0,0.2793933173680009,0.0,0.0,0.021007833140345,3.0
a19,4,1,7,2,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2239659013852562,0.0206039209463867,2.0,0.0152670872630459,3.0
a20,0,5,0,13,0.0675675675675675,0.0,0.0675675675675675,0.0,0.0,2.6,0.0026749721023877,3.0
a21,1,6,2,10,0.0945945945945946,0.0135135135135135,0.081081081081081,0.1770155424546359,0.0248909868772882,1.6666666666666667,0.0047194382829063,3.0
a22,3,1,10,0,0.054054054054054,0.0405405405405405,0.0135135135135135,0.26047707626655,0.005568925089473,0.0,0.0109761019384739,3.0
a23,6,1,10,4,0.0945945945945946,0.081081081081081,0.0135135135135135,0.237591203370671,0.0213446144952994,4.0,0.0088867731158907,3.0
a24,5,4,14,11,0.1216216216216216,0.0675675675675675,0.054054054054054,0.2571460349238127,0.069125887303609,2.75,0.0124519943994783,3.0
a25,4,4,12,9,0.1081081081081081,0.054054054054054,0.054054054054054,0.2625482625482625,0.0806511991443498,2.25,0.0215107534916457,3.0
a26,5,2,20,5,0.0945945945945946,0.0675675675675675,0.027027027027027,0.3171902867334339,0.1209529245488149,2.5,0.0366972029501528,3.0
a27,2,2,5,3,0.054054054054054,0.027027027027027,0.027027027027027,0.2132644589982474,0.0083820366354612,1.5,0.0065453680834351,3.0
a28,3,4,4,10,0.0945945945945946,0.0405405405405405,0.054054054054054,0.1922661122661122,0.0302198480280672,2.5,0.005150562716,3.0
a29,5,2,11,5,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2529817266659372,0.0314746201552257,2.5,0.0118861709517815,3.0
a30,2,7,6,25,0.1216216216216216,0.027027027027027,0.0945945945945946,0.2177229494302665,0.0858100762210351,3.571428571428572,0.0060141689513451,3.0
a31,3,4,5,14,0.0945945945945946,0.0405405405405405,0.054054054054054,0.1916763389156027,0.0431321518289795,3.5,0.0061956922596273,3.0
a32,3,1,10,5,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2603603603603603,0.0766933763509106,5.0,0.0212042702669635,3.0
a33,1,3,1,7,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1498476894160347,0.0032202211996732,2.333333333333333,0.0030367812278878,3.0
a34,3,1,12,2,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2349116033326559,0.0070727491599878,2.0,0.0129565148770405,3.0
a35,2,1,5,0,0.0405405405405405,0.027027027027027,0.0135135135135135,0.2023202447730749,0.0017030729359496,0.0,0.0056162557062263,3.0
a36,6,1,12,3,0.0945945945945946,0.081081081081081,0.0135135135135135,0.2571460349238127,0.0543261759826287,3.0,0.0269863729683164,3.0
a37,2,3,10,9,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2509497449256486,0.1024784623198466,3.0,0.0301821657542541,3.0
a38,3,4,6,9,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2322917713252285,0.0527759616890835,2.25,0.0085393377568378,3.0
