argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,3,5,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.2641898864809081,0.1798245614035087,1.25,0.0619517818636313,2.0
a1,3,1,7,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3545706371191135,0.1559454191033138,2.0,0.1074490449941557,2.0
a2,0,2,0,3,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,1.5,0.009594754816207,2.0
a3,2,1,4,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2641898864809081,0.0384990253411306,1.0,0.031444313328794,2.0
a4,3,1,2,0,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2706766917293233,0.0029239766081871,0.0,0.0277443307852018,2.0
a5,1,4,4,4,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.2641898864809081,0.1783625730994152,1.0,0.0415936227293484,2.0
a6,4,0,5,0,0.2105263157894736,0.2105263157894736,0.0,0.3015873015873015,0.0,0.0,0.049288392499812,2.0
a7,1,2,0,1,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0526315789473684,0.0058479532163742,0.5,0.0123132633015797,2.0
a8,0,4,0,6,0.2105263157894736,0.0,0.2105263157894736,0.0,0.0,1.5,0.009594754816207,2.0
a9,0,3,0,5,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,1.6666666666666667,0.009594754816207,2.0
a10,3,1,5,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2929061784897025,0.0599415204678362,1.0,0.0681929189562938,2.0
a11,3,2,3,3,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2641898864809081,0.087719298245614,1.5,0.0306137904930526,2.0
a12,2,3,2,7,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2406015037593984,0.0833333333333333,2.333333333333333,0.0333941418872526,2.0
a13,1,2,3,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2105263157894736,0.0579922027290448,2.0,0.0226056318843345,2.0
a14,2,2,5,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2994152046783626,0.0925925925925925,2.5,0.0512009380306811,2.0
a15,3,2,5,3,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3133414932680538,0.1569200779727095,1.5,0.1092144389984313,2.0
a16,4,2,5,6,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.3454790823211875,0.280214424951267,3.0,0.0752935603273746,2.0
a17,2,1,5,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2449760765550239,0.0701754385964912,2.0,0.0802967107345644,2.0
a18,1,2,3,5,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2591093117408907,0.1530214424951267,2.5,0.1009256857448448,2.0
a19,3,1,3,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2694736842105263,0.0253411306042884,1.0,0.0676931689920257,2.0
