argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,7,17,11,0.2727272727272727,0.1454545454545454,0.1272727272727272,0.2793388429752066,0.1686868686868687,1.5714285714285714,0.0655659585320457,1.5892857142857142
a1,5,4,4,11,0.1636363636363636,0.0909090909090909,0.0727272727272727,0.0895104895104895,0.0616161616161616,2.75,0.0399155864856161,1.5892857142857142
a2,1,0,8,0,0.0181818181818181,0.0181818181818181,0.0,0.2092871157619359,0.0,0.0,0.0115111786624733,1.5892857142857142
a3,3,4,10,9,0.1272727272727272,0.0545454545454545,0.0727272727272727,0.207928913192071,0.0461279461279461,2.25,0.0274684498219794,1.5892857142857142
a4,1,1,8,7,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2018579960185799,0.0,7.0,0.0115111786624733,1.5892857142857142
a5,1,2,3,5,0.0545454545454545,0.0181818181818181,0.0363636363636363,0.0327272727272727,0.0252525252525252,2.5,0.0183101409668708,1.5892857142857142
a6,1,2,5,7,0.0545454545454545,0.0181818181818181,0.0363636363636363,0.0581818181818181,0.0161616161616161,3.5,0.0120315609877614,1.5892857142857142
a7,1,0,3,0,0.0181818181818181,0.0181818181818181,0.0,0.1681555438780872,0.0,0.0,0.0093865276950436,1.5892857142857142
a8,1,0,8,0,0.0181818181818181,0.0181818181818181,0.0,0.2092871157619359,0.0,0.0,0.0115111786624733,1.5892857142857142
a9,1,2,9,15,0.0545454545454545,0.0181818181818181,0.0363636363636363,0.1193473193473193,0.0808080808080808,7.5,0.0109983605632689,1.5892857142857142
a10,9,8,14,15,0.3090909090909091,0.1636363636363636,0.1454545454545454,0.1939393939393939,0.1488215488215488,1.875,0.0701070834623251,1.5892857142857142
a11,1,1,3,4,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1617224880382775,0.0,4.0,0.0093865276950436,1.5892857142857142
a12,4,5,12,12,0.1636363636363636,0.0727272727272727,0.0909090909090909,0.1501466275659824,0.0683501683501683,2.4,0.0245984719475959,1.5892857142857142
a13,1,1,9,8,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1193473193473193,0.0,8.0,0.0109983605632689,1.5892857142857142
a14,2,2,9,8,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.1257985257985258,0.0158249158249158,4.0,0.014015427308742,1.5892857142857142
a15,1,1,9,8,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1193473193473193,0.0,8.0,0.0109983605632689,1.5892857142857142
a16,2,3,5,7,0.0909090909090909,0.0363636363636363,0.0545454545454545,0.1057851239669421,0.0255892255892255,2.333333333333333,0.0141580939231139,1.5892857142857142
a17,5,4,12,11,0.1636363636363636,0.0909090909090909,0.0727272727272727,0.2177523264137437,0.0673400673400673,2.75,0.050129356238776,1.5892857142857142
a18,1,1,5,4,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0581818181818181,0.0,4.0,0.0120315609877614,1.5892857142857142
a19,1,1,9,8,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1193473193473193,0.0,8.0,0.0109983605632689,1.5892857142857142
a20,1,0,4,0,0.0181818181818181,0.0181818181818181,0.0,0.1094696969696969,0.0,0.0,0.0077312558927369,1.5892857142857142
a21,2,1,3,1,0.0545454545454545,0.0363636363636363,0.0181818181818181,0.0950146627565982,0.0057239057239057,1.0,0.0381148639321283,1.5892857142857142
a22,4,3,7,5,0.1272727272727272,0.0727272727272727,0.0545454545454545,0.1135254988913525,0.0225589225589225,1.6666666666666667,0.0610416915674194,1.5892857142857142
a23,1,1,2,3,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0788906009244992,0.0,3.0,0.0075609480516601,1.5892857142857142
a24,1,1,5,4,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1676033057851239,0.0,4.0,0.0142018958785541,1.5892857142857142
a25,0,1,0,4,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,4.0,0.0035494819735307,1.5892857142857142
a26,3,2,6,4,0.0909090909090909,0.0545454545454545,0.0363636363636363,0.093090909090909,0.009090909090909,2.0,0.044189203382468,1.5892857142857142
a27,3,1,1,2,0.0727272727272727,0.0545454545454545,0.0181818181818181,0.0545454545454545,0.0175084175084175,2.0,0.0173654520576281,1.5892857142857142
a28,1,2,1,3,0.0545454545454545,0.0181818181818181,0.0363636363636363,0.0181818181818181,0.002020202020202,1.5,0.0102803401323481,1.5892857142857142
a29,2,2,5,4,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.0861952861952861,0.0063973063973063,2.0,0.0373490090925801,1.5892857142857142
a30,2,2,6,5,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.169659788064696,0.0171717171717171,2.5,0.0269575448285447,1.5892857142857142
a31,1,1,3,4,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1617224880382775,0.0,4.0,0.0093865276950436,1.5892857142857142
