argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,6,23,0.046979865771812,0.0067114093959731,0.0402684563758389,0.2368839427662957,0.0102307253678715,3.8333333333333335,0.0047404833908644,4.0
a1,4,5,10,18,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2529711375212224,0.0173541209104383,3.6,0.0048720004188743,4.0
a2,6,3,19,8,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2764378478664193,0.0135738038364134,2.6666666666666665,0.0084296139566681,4.0
a3,6,3,24,15,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.3091286307053942,0.0349617313513365,5.0,0.0132029111083877,4.0
a4,5,4,21,17,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2749077490774907,0.0308333151376009,4.25,0.0096849058217566,4.0
a5,5,4,23,16,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2985971943887776,0.0427871699653742,4.0,0.0119218810907577,4.0
a6,5,5,21,17,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.3022312373225152,0.0363974095301833,3.4,0.0125678705475395,4.0
a7,3,4,8,15,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2458745874587458,0.0122491378904551,3.75,0.0054166078783024,4.0
a8,0,6,0,19,0.0402684563758389,0.0,0.0402684563758389,0.0,0.0,3.1666666666666665,0.001,4.0
a9,4,1,16,3,0.0335570469798657,0.0268456375838926,0.0067114093959731,0.2623239436619718,0.0045799399752222,3.0,0.0080183727795307,4.0
a10,5,3,14,15,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2665474060822898,0.0234470626123096,5.0,0.0114189862084692,4.0
a11,6,4,21,16,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.291015625,0.0454995742890102,4.0,0.0167974417139795,4.0
a12,2,6,10,22,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.25,0.0192818634615181,3.6666666666666665,0.0056619686065714,4.0
a13,2,5,5,16,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2335423197492163,0.0098690387256316,3.2,0.0030103525845384,4.0
a14,5,3,17,11,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2785046728971962,0.0185384085073939,3.6666666666666665,0.006732613298269,4.0
a15,4,4,11,11,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2568965517241379,0.0093053041224675,2.75,0.0043672014801697,4.0
a16,4,3,12,10,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2568965517241379,0.004628735877824,3.333333333333333,0.0042910264245808,4.0
a17,6,2,21,9,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2675044883303411,0.0127958145566476,4.5,0.0074142779763108,4.0
a18,4,5,15,14,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2679856115107913,0.0253749698973291,2.8,0.0067448364220045,4.0
a19,2,7,8,24,0.0604026845637583,0.0134228187919463,0.046979865771812,0.2442622950819672,0.0208199276924992,3.4285714285714284,0.0058009786993569,4.0
a20,4,5,15,19,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2479201331114808,0.0235518985126003,3.8,0.0075065505374676,4.0
a21,6,4,27,17,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2876447876447876,0.0420347080347573,4.25,0.0127640930014526,4.0
a22,2,4,11,13,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.235759493670886,0.0124768445447975,3.25,0.0045918452908026,4.0
a23,5,5,14,21,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2646536412078152,0.02816778703396,4.2,0.0051724614642846,4.0
a24,4,2,15,5,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2632508833922261,0.0082331191391594,2.5,0.0062765325966001,4.0
a25,7,2,23,8,0.0604026845637583,0.046979865771812,0.0134228187919463,0.3040816326530612,0.0213549838901715,4.0,0.0104359252827344,4.0
a26,3,5,11,18,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2718978102189781,0.0181685134675795,3.6,0.0056062697505019,4.0
a27,3,5,14,18,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2551369863013699,0.0194025656416124,3.6,0.0046593910084639,4.0
a28,5,3,22,8,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2865384615384615,0.0162971341243153,2.6666666666666665,0.0084662668374172,4.0
