argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,12,16,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2294543447917681,0.0162762743032656,4.0,0.0073223963872811,4.0
a1,3,5,10,18,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2349312701071494,0.0117554566027897,3.6,0.0029790140003632,4.0
a2,3,4,13,11,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2520286940772115,0.0129468834758058,2.75,0.0036531050828684,4.0
a3,2,3,8,13,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2236905394800131,0.0084516054058628,4.333333333333333,0.0035202947396122,4.0
a4,3,5,9,30,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2382233006436828,0.0208756663380829,6.0,0.0040071025809893,4.0
a5,2,4,10,15,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2346365006339912,0.0103480759493607,3.75,0.0028632411027125,4.0
a6,3,3,8,18,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2343424699314423,0.0094416012610506,6.0,0.0029400375747066,4.0
a7,4,4,15,16,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.257938332421091,0.0249307745755394,4.0,0.0057088984437806,4.0
a8,3,4,11,18,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2447713233053547,0.0109280885919216,4.5,0.0033498312490631,4.0
a9,6,5,16,14,0.0582010582010582,0.0317460317460317,0.0264550264550264,0.2686857629386365,0.0249414427900053,2.8,0.0075787889351948,4.0
a10,2,5,9,19,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2450921245154534,0.0127653666708136,3.8,0.0046930127346992,4.0
a11,6,4,18,13,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2656325156325156,0.0148796987634135,3.25,0.0061961349831778,4.0
a12,4,6,18,21,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2656325156325156,0.0284490205914924,3.5,0.0056693427426004,4.0
a13,5,3,14,12,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.237015577953474,0.0108610784030494,4.0,0.0035747798695833,4.0
a14,5,3,17,12,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.261180574029736,0.0157561814611425,4.0,0.0054735845908937,4.0
a15,8,3,23,8,0.0582010582010582,0.0423280423280423,0.0158730158730158,0.2846351461267747,0.0146270989889376,2.6666666666666665,0.0076542865397755,4.0
a16,3,4,13,10,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2506773337872533,0.0153838758917022,2.5,0.0052021366007237,4.0
a17,4,2,17,5,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2615458615458615,0.0055597517202549,2.5,0.0045504952120468,4.0
a18,4,4,20,13,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2726024650222901,0.0242974706526366,3.25,0.0092500942205873,4.0
a19,3,4,19,14,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2795295829675501,0.0325143097308603,3.5,0.0116923434714406,4.0
a20,5,0,18,0,0.0264550264550264,0.0264550264550264,0.0,0.2647058823529412,0.0,0.0,0.0050199681482593,4.0
a21,4,2,14,4,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2406760501998597,0.0033685939249937,2.0,0.0032631634197862,4.0
a22,4,2,13,7,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2496732857213498,0.0106158973543525,3.5,0.0037939265198003,4.0
a23,3,7,7,19,0.0529100529100529,0.0158730158730158,0.037037037037037,0.2272239258873523,0.0113832452869873,2.7142857142857144,0.0035680845600034,4.0
a24,5,2,20,8,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2714155166985356,0.0147074800707441,4.0,0.00565185749423,4.0
a25,3,3,12,6,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2397503730837064,0.0043672498127595,2.0,0.0031869560638678,4.0
a26,2,9,7,33,0.0582010582010582,0.0105820105820105,0.0476190476190476,0.2161910878673884,0.0156602497373202,3.6666666666666665,0.0022244588048562,4.0
a27,5,5,20,22,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2774559213728353,0.0247882269572154,4.4,0.0061232177993558,4.0
a28,3,6,11,22,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2331736795577194,0.0147573720036603,3.6666666666666665,0.0024116127806404,4.0
a29,4,4,17,14,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.261180574029736,0.018048964074833,3.5,0.0061552344655608,4.0
a30,5,2,21,5,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2698489047695397,0.0093747931874866,2.5,0.0072068209006662,4.0
a31,3,7,10,22,0.0529100529100529,0.0158730158730158,0.037037037037037,0.2434964726631393,0.0173833885245222,3.142857142857143,0.0093231433209421,4.0
a32,5,3,20,11,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2626478806254086,0.0144033767500265,3.6666666666666665,0.0057366900331387,4.0
a33,6,2,25,7,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2786964098439508,0.0102417671503077,3.5,0.0069775525575936,4.0
a34,4,5,19,16,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.26676931669799,0.0156876587843613,3.2,0.0050870017908139,4.0
a35,7,3,25,13,0.0529100529100529,0.037037037037037,0.0158730158730158,0.2846351461267747,0.0162897452163664,4.333333333333333,0.0074452714656209,4.0
a36,5,5,19,13,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2645053621008359,0.0181485487842015,2.6,0.0061536939800686,4.0
a37,5,3,21,11,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2702388598342355,0.010053223261917,3.6666666666666665,0.00496146115413,4.0
a38,5,5,23,22,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2820592624514192,0.0304348517910252,4.4,0.0095670045638884,4.0
a39,5,4,15,16,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2565230329290685,0.0153220785861818,4.0,0.0040760942727353,4.0
a40,2,7,10,23,0.0476190476190476,0.0105820105820105,0.037037037037037,0.2523688137723225,0.0300574833277411,3.2857142857142856,0.0046465689846794,4.0
a41,3,5,13,27,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2527098527098527,0.0284201912593036,5.4,0.0058413763105678,4.0
a42,3,3,11,16,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2503417550271633,0.0131710576528751,5.333333333333333,0.0078529003117694,4.0
a43,2,3,4,10,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2171954599364587,0.0028067205241798,3.333333333333333,0.0015861554629491,4.0
a44,5,4,22,20,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2714155166985356,0.0293746057786218,5.0,0.0086724276982032,4.0
a45,5,2,20,5,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2652557319223986,0.0060789145393201,2.5,0.0047710103376072,4.0
a46,5,4,14,17,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2622795105263548,0.0175545280673383,4.25,0.005217574492552,4.0
a47,4,3,13,13,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2483470000070265,0.0121418158405737,4.333333333333333,0.0033610612402301,4.0
a48,3,5,9,19,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2385271568945038,0.0136180919846088,3.8,0.0025764470684445,4.0
a49,4,6,16,26,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.261180574029736,0.0306818051754842,4.333333333333333,0.0056343771150149,4.0
a50,7,2,22,6,0.0476190476190476,0.037037037037037,0.0105820105820105,0.2872585115288648,0.0091831501484192,3.0,0.0057158834460292,4.0
a51,4,3,15,9,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2506773337872533,0.0166163809932637,3.0,0.0079178575855478,4.0
a52,2,8,8,28,0.0529100529100529,0.0105820105820105,0.0423280423280423,0.2250364512699049,0.0190222953092375,3.5,0.0028884620573274,4.0
a53,3,7,18,26,0.0529100529100529,0.0158730158730158,0.037037037037037,0.2622795105263548,0.0253726633446727,3.7142857142857135,0.0059484148619842,4.0
a54,3,2,13,10,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2457362562487398,0.0078666177182375,5.0,0.0043037615511104,4.0
a55,4,5,15,16,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2547756008246471,0.0208390752139536,3.2,0.0044656761066552,4.0
a56,6,3,22,9,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2718100159960624,0.0177516048862298,3.0,0.0066338019307562,4.0
a57,6,5,23,17,0.0582010582010582,0.0317460317460317,0.0264550264550264,0.2807887252331696,0.0299489768391519,3.4,0.0079513014977869,4.0
a58,2,6,4,28,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2057263927450945,0.006289519393817,4.666666666666667,0.0014233367793165,4.0
a59,6,3,22,13,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2758190132821401,0.0176249211163494,4.333333333333333,0.0059035946062163,4.0
a60,4,2,17,6,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2686857629386365,0.0174144419824533,3.0,0.0128235641445154,4.0
a61,4,1,20,2,0.0264550264550264,0.0211640211640211,0.0052910052910052,0.2718100159960624,0.0029624424754537,2.0,0.0062507071961564,4.0
a62,5,3,15,9,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.257938332421091,0.0116478360813744,3.0,0.005600510298762,4.0
a63,4,4,15,14,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2544289673541374,0.0203819763483289,3.5,0.0077885517563709,4.0
a64,2,6,9,23,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2382233006436828,0.0135602333016999,3.8333333333333335,0.0031340169788971,4.0
a65,5,4,15,16,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2476891271593258,0.0178630227594724,4.0,0.0045551046149149,4.0
a66,2,5,10,21,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2434964726631393,0.0132760614999731,4.2,0.0030598244749764,4.0
a67,1,4,2,14,0.0264550264550264,0.0052910052910052,0.0211640211640211,0.1840603257926092,0.0015600793114724,3.5,0.001118847057494,4.0
a68,8,3,27,6,0.0582010582010582,0.0423280423280423,0.0158730158730158,0.2812109639177308,0.0122728449804908,2.0,0.0084218915750276,4.0
a69,4,3,13,8,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2406760501998597,0.0068123194836254,2.6666666666666665,0.0035709850634446,4.0
a70,5,1,18,4,0.0317460317460317,0.0264550264550264,0.0052910052910052,0.263387733810269,0.0073458594346657,4.0,0.0063040502114539,4.0
a71,5,3,18,10,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2615458615458615,0.0130302725392674,3.333333333333333,0.0049740672490306,4.0
a72,2,4,6,13,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2250364512699049,0.0069965568312956,3.25,0.0023039968399295,4.0
a73,4,1,15,3,0.0264550264550264,0.0211640211640211,0.0052910052910052,0.2480176273279721,0.0025305505844175,3.0,0.0031693349374694,4.0
a74,3,4,8,17,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2253075795244469,0.0123601207915419,4.25,0.0019409691689813,4.0
a75,2,7,5,27,0.0476190476190476,0.0105820105820105,0.037037037037037,0.2182092077074574,0.0073490318159243,3.857142857142857,0.0015171469902868,4.0
a76,3,5,8,16,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2215702500062689,0.0115988026195726,3.2,0.0036210393894437,4.0
a77,5,8,15,26,0.0687830687830687,0.0264550264550264,0.0423280423280423,0.2554717090236216,0.0307622737311721,3.25,0.0041844219696515,4.0
a78,3,5,6,24,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2084785852901794,0.0093802918916652,4.8,0.0018900734698346,4.0
a79,2,4,9,14,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2294543447917681,0.010051127969359,3.5,0.0024615177456028,4.0
a80,5,5,17,16,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2551231800890737,0.0235790934187033,3.2,0.0067978324825316,4.0
a81,4,5,16,16,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2582946008360373,0.0137807503630192,3.2,0.0036115112122151,4.0
a82,3,8,13,32,0.0582010582010582,0.0158730158730158,0.0423280423280423,0.2447713233053547,0.0265435788478561,4.0,0.0033986096982914,4.0
a83,0,8,0,40,0.0423280423280423,0.0,0.0423280423280423,0.0,0.0,5.0,0.0008119271126155,4.0
a84,2,6,7,18,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2220965451369251,0.010831295700001,3.0,0.0022407838359105,4.0
a85,6,9,24,32,0.0793650793650793,0.0317460317460317,0.0476190476190476,0.2863786998549632,0.0418273764701832,3.555555555555556,0.0067715490323588,4.0
a86,8,4,25,22,0.0634920634920634,0.0423280423280423,0.0211640211640211,0.2917399235651965,0.0393431632205236,5.5,0.0082120076521284,4.0
a87,4,5,23,14,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2795295829675501,0.0271783907438139,2.8,0.007823670237786,4.0
a88,2,4,6,18,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2231566718440226,0.0069850376531841,4.5,0.0019297772467679,4.0
a89,5,5,19,17,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2742013064593709,0.0333956646618418,3.4,0.006920217022925,4.0
a90,4,2,16,9,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2714155166985356,0.0117955869458406,4.5,0.0068719995430627,4.0
a91,2,6,4,23,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2147018266421251,0.0060138675981437,3.8333333333333335,0.0017290485759858,4.0
a92,4,7,9,30,0.0582010582010582,0.0211640211640211,0.037037037037037,0.2352267811387308,0.0198947130615318,4.285714285714286,0.0027279930812168,4.0
a93,1,6,6,22,0.037037037037037,0.0052910052910052,0.0317460317460317,0.2147018266421251,0.010255378764854,3.6666666666666665,0.0022283098907151,4.0
a94,6,4,22,18,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2730004248252423,0.0283042675092256,4.5,0.0066657530994576,4.0
a95,2,2,7,7,0.0211640211640211,0.0105820105820105,0.0105820105820105,0.2272239258873523,0.0039962255229479,3.5,0.0028886252395785,4.0
a96,1,4,4,15,0.0264550264550264,0.0052910052910052,0.0211640211640211,0.2149486103509091,0.0066384385848696,3.75,0.0027781206594979,4.0
a97,7,3,32,16,0.0529100529100529,0.037037037037037,0.0158730158730158,0.3025975582609886,0.0433038634328562,5.333333333333333,0.0100289095178898,4.0
a98,3,3,11,6,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2493403880070546,0.0070198703724561,2.0,0.0030064387706796,4.0
a99,2,7,7,28,0.0476190476190476,0.0105820105820105,0.037037037037037,0.2294543447917681,0.0207269280249684,4.0,0.0035058621795806,4.0
a100,3,3,13,9,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2523688137723225,0.0105920104168162,3.0,0.0059157871439011,4.0
