argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,16,17,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2698744769874477,0.0258215369987163,3.4,0.0072039923550684,4.0
a1,4,4,12,20,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.274468085106383,0.0274599039700356,5.0,0.0069017524981608,4.0
a2,5,4,19,21,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.3056872037914692,0.0300025459956993,5.25,0.0100129108421623,4.0
a3,3,4,14,23,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2648870636550308,0.0148853322826431,5.75,0.0040654076672329,4.0
a4,5,5,18,19,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.289237668161435,0.0251055127693677,3.8,0.0081437235704253,4.0
a5,5,6,19,21,0.0852713178294573,0.0387596899224806,0.0465116279069767,0.2860310421286031,0.0246017006571531,3.5,0.007731522660701,4.0
a6,5,4,19,18,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2938496583143508,0.019660439377116,4.5,0.0099954181346674,4.0
a7,5,3,24,14,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.296551724137931,0.0246409595286882,4.666666666666667,0.0098977509033,4.0
a8,4,5,19,20,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2841409691629956,0.0290989039798096,4.0,0.0097659218643622,4.0
a9,5,6,16,21,0.0852713178294573,0.0387596899224806,0.0465116279069767,0.2810457516339869,0.0273446546656938,3.5,0.0064461651743514,4.0
a10,2,3,12,9,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2762312633832976,0.0101405026323267,3.0,0.0048053499488539,4.0
a11,4,2,14,7,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2727272727272727,0.008803957468565,3.5,0.0062132848467015,4.0
a12,4,5,14,22,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2804347826086956,0.0252945271273202,4.4,0.0062340410046529,4.0
a13,4,4,12,19,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2931818181818181,0.0295710056792905,4.75,0.0092393642908941,4.0
a14,4,3,11,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2727272727272727,0.0105804770366907,3.6666666666666665,0.0051836150363317,4.0
a15,4,4,15,16,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2925170068027211,0.0227143753107842,4.0,0.0097951287353193,4.0
a16,4,5,14,20,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2780172413793103,0.0295868860810935,4.0,0.009393157821533,4.0
a17,0,5,0,23,0.0387596899224806,0.0,0.0387596899224806,0.0,0.0,4.6,0.0011538461538461,4.0
a18,2,6,8,26,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2529411764705882,0.0174197563394809,4.333333333333333,0.0048323393959692,4.0
a19,8,5,30,11,0.1007751937984496,0.0620155038759689,0.0387596899224806,0.3290816326530612,0.0340970605230287,2.2,0.0146015378715795,4.0
a20,6,1,23,5,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.3093525179856115,0.0092768458729577,5.0,0.0118116453699021,4.0
a21,3,4,14,11,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.279826464208243,0.0131630774345163,2.75,0.0082433395014226,4.0
a22,6,3,16,14,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2951945080091533,0.0237888521077021,4.666666666666667,0.0091494715466758,4.0
a23,6,4,26,16,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.3290816326530612,0.0466698287522799,4.0,0.0121785406979239,4.0
a24,3,4,15,13,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2898876404494382,0.024993737421063,3.25,0.0189308617237257,4.0
a25,6,5,25,20,0.0852713178294573,0.0465116279069767,0.0387596899224806,0.3086124401913875,0.0355224308102513,4.0,0.0121675199456685,4.0
a26,5,1,23,4,0.0465116279069767,0.0387596899224806,0.0077519379844961,0.3169533169533169,0.0108751584527575,4.0,0.0125228516166907,4.0
a27,7,2,24,5,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.3257575757575757,0.013121044225161,2.5,0.0118363895708434,4.0
a28,5,6,19,22,0.0852713178294573,0.0387596899224806,0.0465116279069767,0.3006993006993007,0.0338576842339515,3.6666666666666665,0.0075366119924797,4.0
