argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,24,20,565,449,0.3666666666666666,0.2,0.1666666666666666,0.5555555555555556,0.0056723781013003,22.45,0.008302265844481,23.75206611570248
a1,25,18,615,428,0.3583333333333333,0.2083333333333333,0.15,0.5581395348837209,0.0054360917782148,23.77777777777778,0.0091556902309446,23.75206611570248
a2,25,25,600,608,0.4166666666666667,0.2083333333333333,0.2083333333333333,0.5581395348837209,0.0072543160444137,24.32,0.0085296299093115,23.75206611570248
a3,17,29,399,689,0.3833333333333333,0.1416666666666666,0.2416666666666666,0.5309734513274337,0.0059907776342465,23.75862068965517,0.0063694421429588,23.75206611570248
a4,24,28,560,668,0.4333333333333333,0.2,0.2333333333333333,0.5529953917050692,0.0085641247594311,23.857142857142858,0.0084019775093265,23.75206611570248
a5,20,28,474,668,0.4,0.1666666666666666,0.2333333333333333,0.5429864253393665,0.0064314131379571,23.857142857142858,0.0072093865763801,23.75206611570248
a6,21,26,508,603,0.3916666666666666,0.175,0.2166666666666666,0.547945205479452,0.0065141803665598,23.192307692307693,0.0077479034358538,23.75206611570248
a7,33,27,724,621,0.5,0.275,0.225,0.5797101449275363,0.0098137812065771,23.0,0.010213829432236,23.75206611570248
a8,27,19,621,449,0.3833333333333333,0.225,0.1583333333333333,0.5633802816901409,0.0057540070494301,23.63157894736842,0.0086258838143426,23.75206611570248
a9,26,21,594,489,0.3916666666666666,0.2166666666666666,0.175,0.5607476635514018,0.0060717752585946,23.285714285714285,0.0083692803691059,23.75206611570248
a10,22,30,525,691,0.4333333333333333,0.1833333333333333,0.25,0.5504587155963303,0.0072742129055757,23.03333333333333,0.0074659815767039,23.75206611570248
a11,20,23,492,534,0.3583333333333333,0.1666666666666666,0.1916666666666666,0.5454545454545454,0.0062911247591822,23.217391304347824,0.0075465661092763,23.75206611570248
a12,24,22,588,519,0.3833333333333333,0.2,0.1833333333333333,0.5555555555555556,0.0066810386616956,23.59090909090909,0.0086764542469939,23.75206611570248
a13,25,18,623,401,0.3583333333333333,0.2083333333333333,0.15,0.5581395348837209,0.0052831140477854,22.27777777777778,0.0087366443085824,23.75206611570248
a14,30,18,718,425,0.4,0.25,0.15,0.5714285714285714,0.0064454311802789,23.61111111111111,0.0101144020300526,23.75206611570248
a15,29,22,680,513,0.425,0.2416666666666666,0.1833333333333333,0.5660377358490566,0.0073212354940213,23.318181818181817,0.0093906824504266,23.75206611570248
a16,19,30,451,700,0.4083333333333333,0.1583333333333333,0.25,0.5405405405405406,0.0068429993803693,23.33333333333333,0.006579105339968,23.75206611570248
a17,28,27,657,593,0.4583333333333333,0.2333333333333333,0.225,0.5660377358490566,0.0087849359280396,21.96296296296296,0.0094921067892904,23.75206611570248
a18,20,25,466,585,0.375,0.1666666666666666,0.2083333333333333,0.5454545454545454,0.005575970992508,23.4,0.0067763223493359,23.75206611570248
a19,20,20,484,459,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.5454545454545454,0.0053231007952427,22.95,0.007595779248711,23.75206611570248
a20,28,20,674,450,0.4,0.2333333333333333,0.1666666666666666,0.5660377358490566,0.0062907687413117,22.5,0.0092341053457664,23.75206611570248
a21,23,30,535,702,0.4416666666666666,0.1916666666666666,0.25,0.5529953917050692,0.0085100258958105,23.4,0.0081880547582912,23.75206611570248
a22,16,25,359,560,0.3416666666666667,0.1333333333333333,0.2083333333333333,0.5286343612334802,0.0044119638816618,22.4,0.0055023081743417,23.75206611570248
a23,27,30,674,700,0.475,0.225,0.25,0.5633802816901409,0.0101934810359423,23.33333333333333,0.0099991622244988,23.75206611570248
a24,19,26,463,611,0.375,0.1583333333333333,0.2166666666666666,0.5381165919282511,0.0057390882713271,23.5,0.006891150475525,23.75206611570248
a25,25,26,563,625,0.425,0.2083333333333333,0.2166666666666666,0.5581395348837209,0.0086067228104196,24.03846153846154,0.0080446915243843,23.75206611570248
a26,27,19,640,428,0.3833333333333333,0.225,0.1583333333333333,0.5633802816901409,0.0062477900102057,22.526315789473685,0.0093366720035882,23.75206611570248
a27,19,26,442,603,0.375,0.1583333333333333,0.2166666666666666,0.5405405405405406,0.0055028925977736,23.192307692307693,0.0066411471820477,23.75206611570248
a28,31,20,766,474,0.425,0.2583333333333333,0.1666666666666666,0.5714285714285714,0.0079435633475131,23.7,0.0108869663374489,23.75206611570248
a29,21,21,506,516,0.35,0.175,0.175,0.5429864253393665,0.0053335942063321,24.571428571428573,0.007829035281458,23.75206611570248
a30,30,22,711,522,0.4333333333333333,0.25,0.1833333333333333,0.5714285714285714,0.0081221632895509,23.727272727272727,0.0102442129866572,23.75206611570248
a31,20,25,460,622,0.375,0.1666666666666666,0.2083333333333333,0.5429864253393665,0.0060734539546643,24.88,0.0072388116777619,23.75206611570248
a32,26,28,599,648,0.45,0.2166666666666666,0.2333333333333333,0.5607476635514018,0.0090204502606319,23.142857142857142,0.0086346206339843,23.75206611570248
a33,29,23,679,554,0.4333333333333333,0.2416666666666666,0.1916666666666666,0.5687203791469194,0.0081165237948412,24.08695652173913,0.0101349029635219,23.75206611570248
a34,22,24,548,572,0.3833333333333333,0.1833333333333333,0.2,0.5504587155963303,0.0068418092689102,23.83333333333333,0.0081401026056446,23.75206611570248
a35,26,21,606,474,0.3916666666666666,0.2166666666666666,0.175,0.5607476635514018,0.0070670395095025,22.571428571428573,0.0093264656688329,23.75206611570248
a36,20,30,484,715,0.4166666666666667,0.1666666666666666,0.25,0.5405405405405406,0.0070352787456269,23.83333333333333,0.0071501198532763,23.75206611570248
a37,27,24,613,578,0.425,0.225,0.2,0.5633802816901409,0.0078770675274205,24.08333333333333,0.0089448651541112,23.75206611570248
a38,24,19,536,443,0.3583333333333333,0.2,0.1583333333333333,0.5555555555555556,0.0056303616394385,23.31578947368421,0.0081421236007795,23.75206611570248
a39,28,21,636,496,0.4083333333333333,0.2333333333333333,0.175,0.5660377358490566,0.0068557456572395,23.61904761904762,0.0091620845649353,23.75206611570248
a40,23,21,534,494,0.3666666666666666,0.1916666666666666,0.175,0.5504587155963303,0.0056458774806885,23.52380952380953,0.0078794713212534,23.75206611570248
