argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,9,16,14,0.8571428571428571,0.4285714285714285,0.4285714285714285,0.4884004884004883,0.6285714285714287,1.5555555555555556,0.2368072321786224,1.7272727272727273
a1,5,5,13,13,0.4761904761904761,0.238095238095238,0.238095238095238,0.4535147392290249,0.5071428571428572,2.6,0.0976468352523042,1.7272727272727273
a2,0,1,0,5,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,5.0,0.0077593383128018,1.7272727272727273
a3,1,1,9,9,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.3284072249589491,0.0,9.0,0.030125114813304,1.7272727272727273
a4,2,2,8,8,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3593890386343216,0.2857142857142857,4.0,0.0459179808273017,1.7272727272727273
a5,1,1,9,9,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.3284072249589491,0.0,9.0,0.030125114813304,1.7272727272727273
a6,1,1,5,5,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.3122560499609679,0.0,5.0,0.0243589915279068,1.7272727272727273
a7,3,3,5,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2886002886002886,0.2380952380952381,1.6666666666666667,0.0760914059529879,1.7272727272727273
a8,2,2,4,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2294893861158921,0.0857142857142857,2.0,0.0562250047324338,1.7272727272727273
a9,1,1,5,5,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.3122560499609679,0.0,5.0,0.0243589915279068,1.7272727272727273
a10,1,1,3,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2240896358543417,0.0,3.0,0.0293183276121966,1.7272727272727273
a11,4,2,10,10,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.3663003663003663,0.1666666666666666,5.0,0.0781393388694163,1.7272727272727273
a12,1,1,9,9,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.3284072249589491,0.0,9.0,0.030125114813304,1.7272727272727273
a13,1,1,9,9,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.3284072249589491,0.0,9.0,0.030125114813304,1.7272727272727273
a14,1,1,9,9,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.3284072249589491,0.0,9.0,0.030125114813304,1.7272727272727273
a15,1,0,5,0,0.0476190476190476,0.0476190476190476,0.0,0.3333333333333333,0.0,0.0,0.0243589915279068,1.7272727272727273
a16,1,1,4,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2682763246143528,0.0,2.0,0.0409678891617685,1.7272727272727273
a17,1,1,9,9,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.3284072249589491,0.0,9.0,0.030125114813304,1.7272727272727273
a18,1,1,9,9,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.3284072249589491,0.0,9.0,0.030125114813304,1.7272727272727273
a19,1,1,2,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1867413632119514,0.0,2.0,0.0316551921977139,1.7272727272727273
a20,0,1,0,2,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,2.0,0.0077593383128018,1.7272727272727273
a21,0,1,0,2,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,2.0,0.0077593383128018,1.7272727272727273
