argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,26,40,804,1229,0.8250000000000001,0.325,0.5,0.5970149253731343,0.0069177707289479,30.725,0.0099075043215869,32.19753086419753
a1,40,25,1282,806,0.8125,0.5,0.3125,0.6666666666666666,0.0078405426034175,32.24,0.0151212585488331,32.19753086419753
a2,26,39,843,1258,0.8125,0.325,0.4875,0.5970149253731343,0.0080892411989107,32.256410256410255,0.0107334984797634,32.19753086419753
a3,41,30,1302,949,0.8875000000000001,0.5125000000000001,0.375,0.6722689075630253,0.0092615059485454,31.633333333333333,0.015226286843015,32.19753086419753
a4,29,30,911,917,0.7375,0.3625,0.375,0.6106870229007634,0.0058279861151487,30.566666666666663,0.0108808373561683,32.19753086419753
a5,28,44,921,1407,0.9,0.35,0.55,0.6060606060606061,0.0100567752040483,31.977272727272727,0.0117855984797699,32.19753086419753
a6,35,28,1096,902,0.7875000000000001,0.4375,0.35,0.64,0.0072369025450671,32.214285714285715,0.0129149705700074,32.19753086419753
a7,29,31,917,996,0.75,0.3625,0.3875,0.6106870229007634,0.0065774390509089,32.12903225806452,0.0112902288053542,32.19753086419753
a8,34,34,1077,1072,0.8500000000000001,0.425,0.425,0.6349206349206349,0.008457089851284,31.529411764705884,0.0132095217271987,32.19753086419753
a9,36,25,1161,814,0.7625000000000001,0.45,0.3125,0.6451612903225806,0.0068695904948023,32.56,0.0137333691295124,32.19753086419753
a10,34,31,1080,978,0.8125,0.425,0.3875,0.6349206349206349,0.007536326290152,31.548387096774192,0.0128453092795018,32.19753086419753
a11,33,33,1103,1072,0.8250000000000001,0.4125,0.4125,0.6299212598425197,0.008747240914993,32.484848484848484,0.0134921005604969,32.19753086419753
a12,41,24,1297,756,0.8125,0.5125000000000001,0.3,0.6722689075630253,0.0069629222061533,31.5,0.0151530221114268,32.19753086419753
a13,34,32,1084,1023,0.8250000000000001,0.425,0.4,0.6349206349206349,0.0079726117148643,31.96875,0.0129372743003996,32.19753086419753
a14,33,33,1036,1047,0.8250000000000001,0.4125,0.4125,0.6299212598425197,0.0077812668298532,31.727272727272727,0.0123487083708949,32.19753086419753
a15,39,30,1219,951,0.8625,0.4875,0.375,0.6611570247933884,0.0086419578650908,31.7,0.0143595832767749,32.19753086419753
a16,41,23,1313,736,0.8,0.5125000000000001,0.2875,0.6722689075630253,0.0071056477877652,32.0,0.0152084959229001,32.19753086419753
a17,31,37,991,1175,0.8500000000000001,0.3875,0.4625,0.6201550387596899,0.008891883702625,31.75675675675676,0.0119523420068349,32.19753086419753
a18,28,33,869,1056,0.7625000000000001,0.35,0.4125,0.6060606060606061,0.006978245952349,32.0,0.0107783555963111,32.19753086419753
a19,29,32,951,1033,0.7625000000000001,0.3625,0.4,0.6106870229007634,0.0073768007548942,32.28125,0.0116973360244481,32.19753086419753
a20,25,36,812,1153,0.7625000000000001,0.3125,0.45,0.5925925925925926,0.0069805348969447,32.02777777777778,0.0102065155204512,32.19753086419753
a21,36,31,1173,1004,0.8375,0.45,0.3875,0.6451612903225806,0.008786488142224,32.38709677419355,0.0139792927359015,32.19753086419753
a22,24,33,757,1029,0.7125,0.3,0.4125,0.5882352941176471,0.0057026498672999,31.181818181818183,0.0095211465037865,32.19753086419753
a23,37,25,1185,816,0.775,0.4625,0.3125,0.6504065040650406,0.0070330902462385,32.64,0.0142017546397324,32.19753086419753
a24,30,35,932,1087,0.8125,0.375,0.4375,0.6153846153846154,0.0072508417425396,31.057142857142857,0.0110891297458071,32.19753086419753
a25,31,26,972,796,0.7125,0.3875,0.325,0.6201550387596899,0.0055919661840824,30.615384615384617,0.0115801291562421,32.19753086419753
a26,32,34,1065,1103,0.8250000000000001,0.4,0.425,0.625,0.008851478812975,32.44117647058823,0.0131242284082278,32.19753086419753
a27,34,34,1101,1115,0.8500000000000001,0.425,0.425,0.6349206349206349,0.00914900924405,32.794117647058826,0.0134886072211164,32.19753086419753
a28,31,30,1007,957,0.7625000000000001,0.3875,0.375,0.6201550387596899,0.007314989201795,31.9,0.0122120466452021,32.19753086419753
a29,31,36,994,1162,0.8375,0.3875,0.45,0.6201550387596899,0.0088717225216017,32.27777777777778,0.0123288441517518,32.19753086419753
a30,34,24,1085,771,0.7250000000000001,0.425,0.3,0.6349206349206349,0.0064063252915745,32.125,0.0129519549099601,32.19753086419753
a31,29,34,916,1068,0.7875000000000001,0.3625,0.425,0.6106870229007634,0.0071086543801656,31.41176470588235,0.0114852187830347,32.19753086419753
a32,32,35,1027,1133,0.8375,0.4,0.4375,0.625,0.0089714252037947,32.371428571428574,0.0126832237539933,32.19753086419753
a33,29,39,899,1265,0.8500000000000001,0.3625,0.4875,0.6106870229007634,0.0084239599704865,32.43589743589744,0.0110298695365972,32.19753086419753
a34,33,35,1047,1090,0.8500000000000001,0.4125,0.4375,0.6299212598425197,0.0081995023297904,31.142857142857142,0.0123760704608694,32.19753086419753
a35,32,33,1040,1051,0.8125,0.4,0.4125,0.625,0.0080414908344291,31.848484848484848,0.012621848714888,32.19753086419753
a36,34,30,1078,957,0.8,0.425,0.375,0.6349206349206349,0.0076314511049687,31.9,0.0127351858129669,32.19753086419753
a37,34,31,1069,987,0.8125,0.425,0.3875,0.6349206349206349,0.0077109028349646,31.83870967741936,0.0127792678994514,32.19753086419753
a38,35,31,1125,993,0.8250000000000001,0.4375,0.3875,0.64,0.0080136396148331,32.03225806451613,0.0133564981046544,32.19753086419753
a39,32,39,1042,1233,0.8875000000000001,0.4,0.4875,0.625,0.0094665999735989,31.615384615384617,0.0127613261187773,32.19753086419753
a40,34,28,1078,899,0.775,0.425,0.35,0.6349206349206349,0.0072684691912682,32.107142857142854,0.0131121658353606,32.19753086419753
a41,33,30,1024,938,0.7875000000000001,0.4125,0.375,0.6299212598425197,0.0067995591968666,31.266666666666666,0.0121328232684369,32.19753086419753
a42,32,36,1005,1138,0.8500000000000001,0.4,0.45,0.625,0.008006072557112,31.61111111111111,0.012007726315723,32.19753086419753
a43,38,27,1202,875,0.8125,0.475,0.3375,0.6557377049180327,0.0077907027981304,32.407407407407405,0.0141165870954658,32.19753086419753
a44,27,40,863,1301,0.8375,0.3375,0.5,0.6015037593984962,0.0086600537136686,32.525,0.0108616841835541,32.19753086419753
a45,22,40,709,1261,0.775,0.275,0.5,0.5797101449275363,0.0066783341006272,31.525,0.0092222928842272,32.19753086419753
a46,37,32,1181,1014,0.8625,0.4625,0.4,0.6504065040650406,0.0091002801021023,31.6875,0.0139229641266112,32.19753086419753
a47,37,27,1145,850,0.8,0.4625,0.3375,0.6504065040650406,0.0069558678134283,31.48148148148148,0.0133668799599757,32.19753086419753
a48,25,39,773,1220,0.8,0.3125,0.4875,0.5925925925925926,0.0067754946764515,31.28205128205128,0.0096806838097114,32.19753086419753
a49,31,33,1005,1085,0.8,0.3875,0.4125,0.6201550387596899,0.0077601534957109,32.878787878787875,0.0122126203804436,32.19753086419753
a50,35,29,1119,934,0.8,0.4375,0.3625,0.64,0.0079777112813238,32.206896551724135,0.0136345352771857,32.19753086419753
a51,31,34,965,1071,0.8125,0.3875,0.425,0.6201550387596899,0.0075364929879737,31.5,0.0117635312359581,32.19753086419753
a52,30,37,975,1156,0.8375,0.375,0.4625,0.6153846153846154,0.0084555073268895,31.24324324324324,0.0119952656590221,32.19753086419753
a53,42,28,1345,879,0.875,0.525,0.35,0.6779661016949152,0.0086624790280772,31.392857142857142,0.0155044973761437,32.19753086419753
a54,25,38,778,1204,0.7875000000000001,0.3125,0.475,0.5925925925925926,0.0065015924360086,31.68421052631579,0.0097642512240473,32.19753086419753
a55,30,33,915,1020,0.7875000000000001,0.375,0.4125,0.6153846153846154,0.006616141132412,30.90909090909091,0.0111135746529115,32.19753086419753
a56,34,30,1059,982,0.8,0.425,0.375,0.6349206349206349,0.0074928230982674,32.733333333333334,0.012830412258669,32.19753086419753
a57,36,30,1118,947,0.8250000000000001,0.45,0.375,0.6451612903225806,0.0076920974254173,31.566666666666663,0.0131126932075192,32.19753086419753
