argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,17,10,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2128227960819234,0.022123056502539,2.5,0.0038796235490084,4.0
a1,6,2,18,7,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2194674012855831,0.0128407423977855,3.5,0.0028071250465546,4.0
a2,3,3,9,15,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.1896825396825396,0.0129100917563202,5.0,0.002183174855594,4.0
a3,3,5,10,21,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1898332009531374,0.0130457038016743,4.2,0.0029657350273998,4.0
a4,4,2,16,8,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2186642268984446,0.0157525362275035,4.0,0.0029713096435688,4.0
a5,3,6,8,17,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.1922767497988737,0.0136194898598664,2.833333333333333,0.0020587672140292,4.0
a6,5,3,18,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2225325884543761,0.024087959530398,3.333333333333333,0.0040385961602236,4.0
a7,3,4,10,12,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1898332009531374,0.0051254738768155,3.0,0.0021605320462213,4.0
a8,5,3,15,14,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2083696599825632,0.0206369773018859,4.666666666666667,0.0037683186809675,4.0
a9,4,3,15,9,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2027141645462256,0.0050840201134481,3.0,0.0029605804945281,4.0
a10,3,6,11,21,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2,0.0223439649882325,3.5,0.0028573691909642,4.0
a11,6,2,22,8,0.0334728033472803,0.0251046025104602,0.00836820083682,0.1981757877280265,0.0117279490081273,4.0,0.0041821351523783,4.0
a12,5,6,17,22,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.207285342584562,0.0219118071646667,3.6666666666666665,0.003884247773004,4.0
a13,2,6,10,23,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1874509803921568,0.0062057532288216,3.8333333333333335,0.0016647543538041,4.0
a14,4,4,15,17,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1910471622701838,0.0074787441413408,4.25,0.0039750562244473,4.0
a15,4,3,15,11,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2083696599825632,0.0109679635938471,3.6666666666666665,0.002873992481734,4.0
a16,3,5,12,20,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.19446704637917,0.0195776156689466,4.0,0.0030701788452922,4.0
a17,6,2,25,6,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2132024977698483,0.0202566224764714,3.0,0.0056639597870714,4.0
a18,5,3,16,7,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2196691176470588,0.010087605687609,2.333333333333333,0.0036353124127415,4.0
a19,3,5,12,14,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2001675041876046,0.0240495801835582,2.8,0.0025448546055191,4.0
