argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,19,26,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2392264953240563,0.0338691611018056,4.333333333333333,0.0062517625579214,4.0
a1,6,2,24,5,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2618228377981971,0.0108631823026822,2.5,0.0081141421832086,4.0
a2,3,6,11,23,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2181483695598323,0.0139851297422232,3.8333333333333335,0.0040829460424931,4.0
a3,2,4,10,15,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2123359234100283,0.0039680886196756,3.75,0.0032187886996926,4.0
a4,7,3,25,13,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2560396024251445,0.0200799877814995,4.333333333333333,0.0072654012784639,4.0
a5,4,4,13,18,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2219455561492115,0.0102083993754208,4.5,0.0035211066368737,4.0
a6,5,3,18,11,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2303662547564986,0.0129924273712523,3.6666666666666665,0.0049507732093507,4.0
a7,3,3,10,10,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2128676494285843,0.0052065077104162,3.333333333333333,0.0019844503305498,4.0
a8,4,3,14,12,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2309922500139891,0.0109741412716051,4.0,0.0026330706435205,4.0
a9,2,6,7,22,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1973803746249566,0.0086724950490468,3.6666666666666665,0.0016693574549202,4.0
a10,2,6,9,24,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.211806847188907,0.0131716707156032,4.0,0.0020197838397198,4.0
a11,4,5,10,17,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.211806847188907,0.0101913980422023,3.4,0.0018950318362129,4.0
a12,3,2,8,6,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2054918968698179,0.0024062921072887,3.0,0.0022674207511304,4.0
a13,3,7,10,27,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2150214536386543,0.0187852587952744,3.857142857142857,0.0026764579216647,4.0
a14,2,3,8,12,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2137598021923252,0.0080123826593926,4.0,0.0027671051932413,4.0
a15,3,5,9,13,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2177757848125055,0.0146870823923193,2.6,0.0065162540937092,4.0
a16,6,3,19,11,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.244971608084,0.0187036827463346,3.6666666666666665,0.0043826347761775,4.0
a17,3,4,10,17,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2162980865270941,0.0203433209870086,4.25,0.0040084258473037,4.0
a18,4,1,16,6,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.2328908164524603,0.0049945548968413,6.0,0.0076043402000863,4.0
a19,2,6,9,23,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2126901117726805,0.0189173983877912,3.8333333333333335,0.0097763598848037,4.0
a20,6,2,25,2,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2552707147301741,0.0042247686558317,1.0,0.0077874491212981,4.0
a21,4,6,13,18,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2213675729300729,0.0187055842960924,3.0,0.009815000338378,4.0
a22,5,6,22,16,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2552707147301741,0.0327401814906057,2.6666666666666665,0.0085066230164,4.0
a23,6,1,25,6,0.027027027027027,0.0231660231660231,0.0038610038610038,0.248069498069498,0.0113583136069456,6.0,0.0094950657117494,4.0
a24,5,2,23,7,0.027027027027027,0.0193050193050193,0.0077220077220077,0.247587809723732,0.010303170318033,3.5,0.007417099019042,4.0
a25,2,6,9,26,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2074983271077656,0.0115753632157286,4.333333333333333,0.0042006357640144,4.0
a26,4,5,12,18,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2192738125670198,0.0130424761763282,3.6,0.0031324945297853,4.0
a27,5,5,17,16,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2312016718181722,0.0169623312303028,3.2,0.0037240605280939,4.0
a28,4,6,20,15,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2194625163644096,0.0116625434666176,2.5,0.0031685558744548,4.0
a29,6,3,22,17,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2335306263877692,0.0133282721224231,5.666666666666667,0.003591152607755,4.0
a30,2,4,7,16,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.1945197894854645,0.0043441483225536,4.0,0.0014382866310376,4.0
a31,3,6,13,27,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2134020452012084,0.0165824855462338,4.5,0.0028147044986734,4.0
a32,7,4,21,14,0.0424710424710424,0.027027027027027,0.0154440154440154,0.2414918977418977,0.0112790808104674,3.5,0.0029216283064865,4.0
a33,3,6,9,22,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2123359234100283,0.0107230922344758,3.6666666666666665,0.0021675514412928,4.0
a34,5,3,22,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2387785056324382,0.0108553752433672,3.333333333333333,0.0031505241255521,4.0
a35,5,2,23,11,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2365634916655324,0.0097386697677395,5.5,0.0036785062323165,4.0
a36,4,6,10,19,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2097166480390164,0.0131621002706034,3.1666666666666665,0.0019129484762691,4.0
a37,5,5,19,17,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.242410117885403,0.0188897916265025,3.4,0.0042114407204265,4.0
a38,3,4,14,11,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2289187109653896,0.0115583614130125,2.75,0.0024656393430418,4.0
a39,5,1,15,2,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2316216566897765,0.0031938230027931,2.0,0.0027272187124959,4.0
a40,0,6,0,22,0.0231660231660231,0.0,0.0231660231660231,0.0,0.0,3.6666666666666665,0.0005984853034633,4.0
a41,5,2,15,8,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2318322218322218,0.0095011373209047,4.0,0.003041506961903,4.0
