argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,5,6,0.0925925925925925,0.037037037037037,0.0555555555555555,0.23119341563786,0.0110853216199128,2.0,0.0065779308420248,3.0
a1,4,1,10,3,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2906062487068074,0.0149299221626265,3.0,0.0151241109266331,3.0
a2,4,3,14,9,0.1296296296296296,0.074074074074074,0.0555555555555555,0.302433247200689,0.0954234745377302,3.0,0.0442346374979144,3.0
a3,3,3,7,9,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.265400604686319,0.0550371313211983,3.0,0.0232990499243761,3.0
a4,4,4,13,8,0.1481481481481481,0.074074074074074,0.074074074074074,0.293889935132873,0.0692143053778273,2.0,0.0263830737297492,3.0
a5,3,2,14,1,0.0925925925925925,0.0555555555555555,0.037037037037037,0.3006850781417255,0.0268489401351036,0.5,0.0278654727926001,3.0
a6,4,2,11,7,0.1111111111111111,0.074074074074074,0.037037037037037,0.317186088527552,0.0864239126817743,3.5,0.0318697849238797,3.0
a7,3,4,7,14,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2737816764132553,0.0740786748386329,3.5,0.0272804995787717,3.0
a8,1,4,4,11,0.0925925925925925,0.0185185185185185,0.074074074074074,0.2353779118485001,0.0208566270673188,2.75,0.0082471319348736,3.0
a9,4,0,16,0,0.074074074074074,0.074074074074074,0.0,0.3439490445859872,0.0,0.0,0.0423385570396234,3.0
a10,3,3,8,6,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2811811811811812,0.0566495291338058,2.0,0.0234651352506426,3.0
a11,3,4,8,12,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2500890313390313,0.0713972358102337,3.0,0.0143682668077343,3.0
a12,4,5,8,14,0.1666666666666666,0.074074074074074,0.0925925925925925,0.2562488596971355,0.0561677219434033,2.8,0.0121564777440649,3.0
a13,2,1,5,2,0.0555555555555555,0.037037037037037,0.0185185185185185,0.2465332631209408,0.014140267101483,2.0,0.009439624487679,3.0
a14,2,2,5,9,0.074074074074074,0.037037037037037,0.037037037037037,0.2442183968005564,0.0506487582221334,4.5,0.0180055560850483,3.0
a15,5,1,19,2,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.3612397119341564,0.0665984493028518,2.0,0.0406885987327731,3.0
a16,2,5,3,13,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2016221648004593,0.0442554601621687,2.6,0.0074587837333236,3.0
a17,5,3,15,3,0.1481481481481481,0.0925925925925925,0.0555555555555555,0.3059912854030501,0.0453834037691479,1.0,0.0258041567279262,3.0
a18,0,5,0,15,0.0925925925925925,0.0,0.0925925925925925,0.0,0.0,3.0,0.0033815889693989,3.0
a19,3,1,12,3,0.074074074074074,0.0555555555555555,0.0185185185185185,0.3042018626813948,0.0207159571153281,3.0,0.0208629812934301,3.0
a20,5,2,18,2,0.1296296296296296,0.0925925925925925,0.037037037037037,0.3422270955165691,0.0195725977958682,1.0,0.0238300718656671,3.0
a21,1,2,2,9,0.0555555555555555,0.0185185185185185,0.037037037037037,0.1694414283990831,0.0066212438853948,4.5,0.0046495485164175,3.0
a22,3,2,9,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2549927378358751,0.0127745332934012,2.0,0.0095343075170414,3.0
a23,3,6,7,16,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2525170801869831,0.0682119689457215,2.6666666666666665,0.0123361308023694,3.0
a24,5,3,11,9,0.1481481481481481,0.0925925925925925,0.0555555555555555,0.3251157407407407,0.103883713343881,3.0,0.0317812472215648,3.0
a25,4,1,11,3,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2681366933944253,0.0132657815047752,3.0,0.0138577314508313,3.0
a26,1,4,0,13,0.0925925925925925,0.0185185185185185,0.074074074074074,0.0185185185185185,0.0058933146983461,3.25,0.0039564519860736,3.0
