argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,3,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2432432432432432,0.1826797385620915,2.0,0.0407360778039176,2.210526315789474
a1,2,2,3,7,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2465753424657534,0.2351307189542484,3.5,0.0340410915118642,2.210526315789474
a2,3,2,6,5,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2686567164179104,0.1302287581699346,2.5,0.0497064635077057,2.210526315789474
a3,2,2,6,7,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.225,0.0735294117647058,3.5,0.0451874479705652,2.210526315789474
a4,3,3,7,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2307692307692307,0.0534313725490196,1.6666666666666667,0.0570588329138471,2.210526315789474
a5,2,4,4,7,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2195121951219512,0.1550653594771242,1.75,0.0415675748824236,2.210526315789474
a6,3,1,6,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3157894736842105,0.0490196078431372,1.0,0.0576814501809078,2.210526315789474
a7,3,1,6,3,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3673469387755102,0.342156862745098,3.0,0.0936300871739549,2.210526315789474
a8,1,3,3,6,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2769230769230769,0.342156862745098,2.0,0.0874803820812624,2.210526315789474
a9,1,3,4,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.24,0.1918300653594771,1.3333333333333333,0.0983755998694608,2.210526315789474
a10,2,2,2,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2769230769230769,0.0620915032679738,1.0,0.060553089462588,2.210526315789474
a11,4,1,7,3,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.3103448275862069,0.1918300653594771,3.0,0.1064507684085166,2.210526315789474
a12,3,1,5,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3050847457627119,0.0284313725490196,1.0,0.0469788145777498,2.210526315789474
a13,1,4,3,6,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.2686567164179104,0.1550653594771242,1.5,0.0236142108568199,2.210526315789474
a14,2,2,2,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.225,0.0277777777777777,2.0,0.0196035522110293,2.210526315789474
a15,3,3,5,8,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3529411764705882,0.4830065359477125,2.6666666666666665,0.0554802476225659,2.210526315789474
a16,1,3,3,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2686567164179104,0.0831699346405228,1.6666666666666667,0.0236142108568199,2.210526315789474
a17,3,1,6,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3050847457627119,0.1826797385620915,2.0,0.0386365458969709,2.210526315789474
a18,2,2,2,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2337662337662337,0.1058823529411764,1.5,0.0196035522110293,2.210526315789474
