argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,12,50,103,0.8181818181818182,0.2727272727272727,0.5454545454545454,0.5641025641025641,0.0214165464165464,8.583333333333334,0.0275625731442248,9.173913043478262
a1,7,11,61,98,0.8181818181818182,0.3181818181818182,0.5,0.5789473684210527,0.0276437847866419,8.909090909090908,0.0323838227536031,9.173913043478262
a2,11,6,88,50,0.7727272727272727,0.5,0.2727272727272727,0.6666666666666666,0.014810520167663,8.333333333333334,0.0446660124144475,9.173913043478262
a3,6,12,61,109,0.8181818181818182,0.2727272727272727,0.5454545454545454,0.5789473684210527,0.03464491857349,9.083333333333334,0.035120988671116,9.173913043478262
a4,6,10,53,91,0.7272727272727273,0.2727272727272727,0.4545454545454546,0.5789473684210527,0.0203497560640417,9.1,0.0311243616663014,9.173913043478262
a5,8,10,63,82,0.8181818181818182,0.3636363636363636,0.4545454545454546,0.6111111111111112,0.0273663505806362,8.2,0.0365411355642609,9.173913043478262
a6,12,8,102,67,0.9090909090909092,0.5454545454545454,0.3636363636363636,0.6875,0.0289691128976843,8.375,0.0531440148082908,9.173913043478262
a7,9,10,76,90,0.8636363636363636,0.4090909090909091,0.4545454545454546,0.6285714285714286,0.0314119081976224,9.0,0.041208066518994,9.173913043478262
a8,12,7,107,63,0.8636363636363636,0.5454545454545454,0.3181818181818182,0.6875,0.0293710918710918,9.0,0.0554502538906636,9.173913043478262
a9,8,8,64,63,0.7272727272727273,0.3636363636363636,0.3636363636363636,0.5945945945945946,0.0110664467807324,7.875,0.0337936469006174,9.173913043478262
a10,7,8,62,62,0.6818181818181819,0.3181818181818182,0.3636363636363636,0.5641025641025641,0.0170325706039991,7.75,0.0351640924983443,9.173913043478262
a11,9,12,87,109,0.9545454545454546,0.4090909090909091,0.5454545454545454,0.6285714285714286,0.0537732769875627,9.083333333333334,0.0541387916183909,9.173913043478262
a12,8,11,71,97,0.8636363636363636,0.3636363636363636,0.5,0.5945945945945946,0.0327045969903112,8.818181818181818,0.0381562874087053,9.173913043478262
a13,10,8,97,73,0.8181818181818182,0.4545454545454546,0.3636363636363636,0.6470588235294118,0.0376571840857555,9.125,0.0572863799849703,9.173913043478262
a14,12,7,97,57,0.8636363636363636,0.5454545454545454,0.3181818181818182,0.6875,0.0287895966467395,8.142857142857142,0.0489186833078907,9.173913043478262
a15,18,4,155,39,1.0,0.8181818181818182,0.1818181818181818,0.8461538461538461,0.0260204081632653,9.75,0.07605607362535,9.173913043478262
a16,11,9,97,83,0.9090909090909092,0.5,0.4090909090909091,0.6666666666666666,0.0424122174122174,9.22222222222222,0.0522910463407419,9.173913043478262
a17,9,9,83,78,0.8181818181818182,0.4090909090909091,0.4090909090909091,0.6285714285714286,0.0333848690991548,8.666666666666666,0.0450523599328079,9.173913043478262
a18,10,10,84,81,0.9090909090909092,0.4545454545454546,0.4545454545454546,0.6470588235294118,0.0316859066859066,8.1,0.0433348158416202,9.173913043478262
a19,5,13,35,109,0.8181818181818182,0.2272727272727273,0.5909090909090909,0.5365853658536586,0.0167061774204631,8.384615384615385,0.0215695120180266,9.173913043478262
a20,8,7,67,62,0.6818181818181819,0.3636363636363636,0.3181818181818182,0.6111111111111112,0.0189136260564831,8.857142857142858,0.0339901551049638,9.173913043478262
a21,9,11,78,93,0.9090909090909092,0.4090909090909091,0.5,0.6285714285714286,0.0407287157287157,8.454545454545455,0.0485404924524704,9.173913043478262
a22,10,8,91,70,0.8181818181818182,0.4545454545454546,0.3636363636363636,0.6470588235294118,0.0289845736274307,8.75,0.054506433533197,9.173913043478262
