argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,16,12,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2260247819265643,0.0064018004134618,3.0,0.0019624723428506,4.0
a1,5,3,18,11,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2328976847633084,0.011863129007799,3.6666666666666665,0.0027385755056478,4.0
a2,5,5,14,20,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2286315806326373,0.0119097098607219,4.0,0.0019695205428576,4.0
a3,5,6,23,21,0.0324483775811209,0.0147492625368731,0.0176991150442477,0.2572541601927537,0.0252635052444025,3.5,0.003801566337856,4.0
a4,3,3,8,13,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.1980040833445989,0.0060679578080202,4.333333333333333,0.0016011104140106,4.0
a5,1,8,1,35,0.0265486725663716,0.0029498525073746,0.023598820058997,0.158217347348595,0.0017076471679082,4.375,0.000577519666539,4.0
a6,2,3,9,12,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.2058661880589538,0.005175734184665,4.0,0.0014160069365171,4.0
a7,1,4,4,21,0.0147492625368731,0.0029498525073746,0.0117994100294985,0.1876408406751154,0.004704631589331,5.25,0.0006162377815463,4.0
a8,3,4,7,12,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.208799845013945,0.0052255287684936,3.0,0.001519407403835,4.0
a9,2,4,8,16,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2131580960483917,0.0047371154065422,4.0,0.0021507674620889,4.0
a10,9,2,29,6,0.0324483775811209,0.0265486725663716,0.0058997050147492,0.2618515538869521,0.0093840182694491,3.0,0.004445994353363,4.0
a11,2,9,9,31,0.0324483775811209,0.0058997050147492,0.0265486725663716,0.2119515407877404,0.0125544876062791,3.4444444444444446,0.0020845191591941,4.0
a12,5,3,14,10,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2132930062357641,0.0065659376808545,3.333333333333333,0.0020527623875518,4.0
a13,2,5,7,16,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2147883682935037,0.0046368690400247,3.2,0.0011939758147791,4.0
a14,3,7,10,29,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.208155002997225,0.0127603438829604,4.142857142857143,0.0017327348153761,4.0
a15,3,5,10,15,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2147883682935037,0.0077219710151262,3.0,0.0017556502992169,4.0
a16,7,4,28,12,0.0324483775811209,0.0206489675516224,0.0117994100294985,0.2494470391210269,0.0143245805175251,3.0,0.0034927992184812,4.0
a17,5,4,27,15,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2431478714664555,0.0161751785119451,3.75,0.0044253445244997,4.0
a18,3,5,12,22,0.023598820058997,0.0088495575221238,0.0147492625368731,0.224369473936423,0.0174961367473612,4.4,0.0027930428493769,4.0
a19,6,1,34,2,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2612425967848894,0.0029801223510672,2.0,0.0060132238494085,4.0
a20,4,5,17,25,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2270909365582933,0.0174036823264324,5.0,0.0043305813928945,4.0
a21,2,2,9,4,0.0117994100294985,0.0058997050147492,0.0058997050147492,0.2059920231372294,0.0015571575812597,2.0,0.0012688227158608,4.0
a22,4,2,15,10,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2289422213671925,0.0111642169872161,5.0,0.0045750877094871,4.0
