argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,12,4,0.0149700598802395,0.0119760479041916,0.0029940119760479,0.2225788807001382,0.0012196930023042,4.0,0.00194611569297,4.0
a1,4,8,19,24,0.0359281437125748,0.0119760479041916,0.0239520958083832,0.2358623364624463,0.0238506625994034,3.0,0.0038524063031495,4.0
a2,5,3,18,11,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2365509856200008,0.0090694952913781,3.6666666666666665,0.0037711320020098,4.0
a3,4,5,15,22,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.229352335668366,0.0153365739325785,4.4,0.0022859253924999,4.0
a4,7,4,29,8,0.0329341317365269,0.0209580838323353,0.0119760479041916,0.2525914655490267,0.0127158899925672,2.0,0.0050398199096879,4.0
a5,5,6,19,30,0.0329341317365269,0.0149700598802395,0.0179640718562874,0.2377658476151146,0.0198221129688303,5.0,0.0032280564421769,4.0
a6,5,4,12,14,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2132071383548692,0.0064920869284278,3.5,0.0017306743886812,4.0
a7,5,7,16,24,0.0359281437125748,0.0149700598802395,0.0209580838323353,0.2348368480430443,0.0181780318228011,3.4285714285714284,0.0023524250863095,4.0
a8,4,8,19,33,0.0359281437125748,0.0119760479041916,0.0239520958083832,0.2301667970876429,0.0200272129569108,4.125,0.0021653240233302,4.0
a9,2,7,6,35,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.1933620825175424,0.0134692716741467,5.0,0.0011632156973024,4.0
a10,4,2,17,8,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2275806533001413,0.006322892483466,4.0,0.0034458541528601,4.0
a11,5,3,21,14,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2375915324775668,0.0120922323597854,4.666666666666667,0.0030130187090158,4.0
a12,5,2,17,7,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2402333953294301,0.0064542426036156,3.5,0.0034125961610864,4.0
a13,6,2,20,4,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2393462705313155,0.0039250732973581,2.0,0.0032305494271669,4.0
a14,4,5,16,20,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2334833215413553,0.0173201055459757,4.0,0.0026978481478754,4.0
a15,1,4,3,19,0.0149700598802395,0.0029940119760479,0.0119760479041916,0.1713774988362777,0.0031162822337052,4.75,0.0009067367578424,4.0
