argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2531556802244039,0.1017786561264822,2.0,0.0340406577218453,2.0
a1,2,2,3,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2452445652173913,0.1156126482213438,1.5,0.0313740153375061,2.0
a2,1,2,1,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1756697408871322,0.0158102766798418,1.0,0.0169065958626155,2.0
a3,1,3,2,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1986791414419372,0.1388339920948616,2.0,0.0284638743906704,2.0
a4,3,1,4,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.245819397993311,0.0118577075098814,1.0,0.0325942360622657,2.0
a5,2,0,5,0,0.0869565217391304,0.0869565217391304,0.0,0.3194444444444444,0.0,0.0,0.0731767460298776,2.0
a6,3,1,6,0,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2922705314009662,0.0217391304347826,0.0,0.0600007661826038,2.0
a7,2,2,4,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2531556802244039,0.1721014492753623,2.0,0.0461684985073092,2.0
a8,2,1,3,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2342634652822842,0.0415019762845849,2.0,0.0379156002562909,2.0
a9,2,2,5,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2706146926536731,0.1679841897233201,1.5,0.0655888626169476,2.0
a10,3,1,5,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3139130434782609,0.0851449275362318,1.0,0.0559255621599637,2.0
a11,3,2,5,5,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2573057733428368,0.1719367588932806,2.5,0.0576896281249337,2.0
a12,2,1,4,4,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2802795031055901,0.1411396574440052,4.0,0.0633465314923646,2.0
a13,2,1,3,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2491373360938578,0.0368906455862977,2.0,0.0320770977729851,2.0
a14,2,4,4,9,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.2378129117259552,0.2600461133069828,2.25,0.0765596426350319,2.0
a15,1,3,4,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2452445652173913,0.1073781291172595,1.3333333333333333,0.0245889318562248,2.0
a16,1,3,2,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1937734836285561,0.0701581027667984,2.0,0.025110257072542,2.0
a17,2,2,3,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.224223602484472,0.0823451910408432,2.5,0.0326439507846847,2.0
a18,2,2,2,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.22106552357624,0.0634057971014492,1.5,0.0222426476327441,2.0
a19,1,4,2,6,0.217391304347826,0.0434782608695652,0.1739130434782608,0.1914103923647932,0.0895915678524374,1.5,0.025110257072542,2.0
a20,2,1,5,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2660280029476787,0.0197628458498023,2.0,0.0299249836263535,2.0
a21,2,2,3,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2308184143222506,0.0675230566534914,2.5,0.0396138948881084,2.0
a22,4,3,6,6,0.3043478260869565,0.1739130434782608,0.1304347826086956,0.3203194321206744,0.2585638998682476,2.0,0.0555770249280118,2.0
a23,1,3,3,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.201226309921962,0.0612648221343873,2.0,0.0333597369855765,2.0
