argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,15,23,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2480352121772134,0.0202503624136057,3.8333333333333335,0.0046923023379249,4.0
a1,5,2,12,7,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2634333713224431,0.0093193226024298,3.5,0.0038650097693897,4.0
a2,5,4,13,16,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.258659455202926,0.0178458995283942,4.0,0.0049860556659241,4.0
a3,4,3,10,10,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2492163322352001,0.0083423997010693,3.333333333333333,0.0032368867065623,4.0
a4,5,4,25,20,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2828942149696866,0.0354335103324031,5.0,0.0093898833844903,4.0
a5,3,5,15,15,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2688463858016714,0.0194450341163667,3.0,0.0063409921297379,4.0
a6,6,3,20,13,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2854659805603202,0.0222036010075901,4.333333333333333,0.0077668052575945,4.0
a7,5,4,14,14,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2783799455818725,0.0249550067617896,3.5,0.0080468311192161,4.0
a8,4,4,12,22,0.050314465408805,0.0251572327044025,0.0251572327044025,0.266564158417956,0.0204552465833883,5.5,0.0057187811699832,4.0
a9,3,7,14,31,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.259944187596318,0.0302027075693641,4.428571428571429,0.0066127985926068,4.0
a10,3,4,12,17,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2621140055228315,0.0209527148202881,4.25,0.0162908184616408,4.0
a11,4,5,19,19,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2808699272060395,0.0242006307411834,3.8,0.0066404707816453,4.0
a12,5,4,25,17,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2730544161881323,0.023343297300439,4.25,0.0079138528842473,4.0
a13,6,4,21,18,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2834048543468883,0.0214068364961711,4.5,0.0088118103252117,4.0
a14,6,5,20,23,0.0691823899371069,0.0377358490566037,0.0314465408805031,0.2896795005685906,0.0260134654883281,4.6,0.0086907199204336,4.0
a15,5,4,26,12,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2813732783300647,0.0237207623762813,3.0,0.0089981829006846,4.0
a16,4,3,16,11,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.276907035816889,0.0088932605621165,3.6666666666666665,0.0054256882945866,4.0
a17,3,4,15,19,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2573873595216002,0.0337604748504002,4.75,0.0062477076713588,4.0
a18,3,7,9,29,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2364552549821929,0.020562655147206,4.142857142857143,0.0052138659071583,4.0
a19,5,3,22,10,0.050314465408805,0.0314465408805031,0.0188679245283018,0.277887237713586,0.0168455356499435,3.333333333333333,0.0078220068054331,4.0
a20,5,4,20,13,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2818784368189876,0.0185711403022919,3.25,0.008305921833643,4.0
a21,4,3,18,15,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.271168029893223,0.0270054076714046,5.0,0.0097053000315768,4.0
a22,2,5,7,27,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2430437914987246,0.0204606673778816,5.4,0.0035151894406067,4.0
a23,5,6,20,21,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.2891460208253703,0.0289722464514695,3.5,0.0107991397099599,4.0
a24,3,6,14,24,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2608077895484653,0.025798613499252,4.0,0.0064123914101983,4.0
a25,5,4,18,17,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2798686083924707,0.0171147923025232,4.25,0.0067124350331486,4.0
a26,6,5,28,21,0.0691823899371069,0.0377358490566037,0.0314465408805031,0.2923767026223018,0.0314704581749868,4.2,0.0112781511752931,4.0
a27,7,3,27,15,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.3048665811809244,0.0288447978097534,5.0,0.0138509064869788,4.0
a28,4,4,19,12,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2783799455818725,0.0168104303665705,3.0,0.0075503900285803,4.0
a29,5,3,19,9,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2783799455818725,0.0131675618089272,3.0,0.0070729956358323,4.0
a30,2,2,5,8,0.0251572327044025,0.0125786163522012,0.0125786163522012,0.218671712128379,0.0035151743982649,4.0,0.0029399090395494,4.0
a31,3,3,11,8,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.241548137397194,0.0110541592268997,2.6666666666666665,0.0041715277711263,4.0
a32,6,4,21,16,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2896795005685906,0.0297884712505126,4.0,0.0089501393660162,4.0
