argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,7,19,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.23088019748515,0.0136630083527929,3.1666666666666665,0.0026968854416709,4.0
a1,4,5,15,19,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2555806049426994,0.0178346741547457,3.8,0.0053495873989116,4.0
a2,6,2,28,13,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2895719648593212,0.0170332383708841,6.5,0.0063355840708749,4.0
a3,5,6,23,23,0.0632183908045977,0.028735632183908,0.0344827586206896,0.2876350286395263,0.0365384755864809,3.8333333333333335,0.0103762102907086,4.0
a4,5,4,20,20,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2760926920167524,0.0241046562347693,5.0,0.0059236638169283,4.0
a5,4,5,15,18,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2642177375214082,0.0227834794233304,3.6,0.0053115153782621,4.0
a6,3,5,15,21,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2650319678373448,0.0175607172661306,4.2,0.0051122183272549,4.0
a7,6,5,22,21,0.0632183908045977,0.0344827586206896,0.028735632183908,0.2824396504539191,0.0249192028240322,4.2,0.0075869070753185,4.0
a8,4,7,18,25,0.0632183908045977,0.0229885057471264,0.0402298850574712,0.2691795729678197,0.0238958547441369,3.571428571428572,0.0045511546382537,4.0
a9,4,3,17,12,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2638124955926945,0.0118528083321094,4.0,0.0049833805297529,4.0
a10,5,1,19,4,0.0344827586206896,0.028735632183908,0.0057471264367816,0.2683396991052055,0.0066315659698159,4.0,0.0057324065195822,4.0
a11,5,8,18,31,0.0747126436781609,0.028735632183908,0.0459770114942528,0.2654409677877111,0.0416970573246919,3.875,0.0053130798791413,4.0
a12,4,4,12,8,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2533221607164017,0.0086826794561672,2.0,0.0041397945483519,4.0
a13,4,2,13,3,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.241242282084764,0.0023304623829017,1.5,0.0040099658561431,4.0
a14,2,6,4,20,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2042823600076446,0.0069463216670452,3.333333333333333,0.0015440275704425,4.0
a15,3,5,10,17,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2362716306681823,0.0123618817029381,3.4,0.0045483288326721,4.0
a16,7,2,22,5,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2801396533003856,0.0104033466625653,2.5,0.00777875606352,4.0
a17,3,6,12,24,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2533221607164017,0.0270517249609244,4.0,0.0109529356404078,4.0
a18,2,5,12,21,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2540705275132005,0.018585639618686,4.2,0.0032534265656099,4.0
a19,3,6,9,19,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2356243111321051,0.0128590288562559,3.1666666666666665,0.0026151199664824,4.0
a20,5,1,20,6,0.0344827586206896,0.028735632183908,0.0057471264367816,0.2805966511034857,0.0137873225427331,6.0,0.0095489349702419,4.0
a21,5,4,21,13,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2792301089714882,0.0200718423995504,3.25,0.00505510255831,4.0
a22,2,6,5,22,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2210870785686848,0.0084240128389478,3.6666666666666665,0.0018357910334971,4.0
a23,1,3,4,9,0.0229885057471264,0.0057471264367816,0.0172413793103448,0.2042823600076446,0.0038638196177562,3.0,0.0017877193942975,4.0
a24,5,3,20,8,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2725923092336557,0.0110779048392671,2.6666666666666665,0.00543807657949,4.0
a25,3,5,19,26,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2602204948962734,0.0218015928508041,5.2,0.0063137359455613,4.0
a26,6,3,15,11,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2683396991052055,0.0141988224553092,3.6666666666666665,0.0049592360678434,4.0
a27,4,4,20,11,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2756502357795461,0.0137644983892741,2.75,0.0055492696575821,4.0
a28,0,6,0,23,0.0344827586206896,0.0,0.0344827586206896,0.0,0.0,3.8333333333333335,0.0009018459535593,4.0
a29,10,3,28,13,0.0747126436781609,0.057471264367816,0.0172413793103448,0.3028270195887971,0.0328824483993179,4.333333333333333,0.0106840408114287,4.0
a30,3,6,21,30,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2658512320346781,0.0370953317759077,5.0,0.0063203943382666,4.0
a31,2,3,6,12,0.028735632183908,0.0114942528735632,0.0172413793103448,0.2330701180575024,0.0081171272223012,4.0,0.0057299658274615,4.0
a32,4,6,11,19,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2492836914875895,0.0226712231272273,3.1666666666666665,0.0059614511187571,4.0
a33,1,4,5,16,0.028735632183908,0.0057471264367816,0.0229885057471264,0.2113092716540992,0.007363828714064,4.0,0.0030791917890256,4.0
a34,4,3,16,12,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.259827412577699,0.0152770766380522,4.0,0.0058013477678187,4.0
a35,2,6,5,22,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2185587638201229,0.0113589292465161,3.6666666666666665,0.00286039135018,4.0
a36,7,2,23,7,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2915351646210792,0.0107080487706359,3.5,0.0065089692470181,4.0
