argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a11,6,6,30,34,0.0648648648648648,0.0324324324324324,0.0324324324324324,0.1636574571391741,0.1508225616921269,5.666666666666667,0.0181070011018424,1.7956989247311828
a12,3,3,26,30,0.0324324324324324,0.0162162162162162,0.0162162162162162,0.1581267903848549,0.0723266745005875,10.0,0.0074924898507552,1.7956989247311828
a13,1,0,17,0,0.0054054054054054,0.0054054054054054,0.0,0.1556450638417851,0.0,0.0,0.0021192043847353,1.7956989247311828
a14,7,8,15,16,0.081081081081081,0.0378378378378378,0.0432432432432432,0.1379900007245852,0.0924206815511163,2.0,0.0180774585556505,1.7956989247311828
a15,1,0,17,0,0.0054054054054054,0.0054054054054054,0.0,0.1556450638417851,0.0,0.0,0.0021192043847353,1.7956989247311828
a16,2,2,18,23,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.1543336439888164,0.008813160987074,11.5,0.0045713462699937,1.7956989247311828
a17,5,5,14,15,0.054054054054054,0.027027027027027,0.027027027027027,0.1128733997155049,0.1503525264394829,3.0,0.0134061742206162,1.7956989247311828
a18,1,1,17,22,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1538722579081323,0.0,22.0,0.0021192043847353,1.7956989247311828
a19,1,2,3,3,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.1293222871112318,0.004054054054054,1.5,0.0024838216941415,1.7956989247311828
a20,0,1,0,3,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,3.0,0.0009420387933712,1.7956989247311828
a21,2,2,15,16,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.1559705159705159,0.0299647473560517,8.0,0.0044787212379647,1.7956989247311828
a22,4,6,23,33,0.054054054054054,0.0216216216216216,0.0324324324324324,0.1605936669899228,0.1440070505287896,5.5,0.0081180518422639,1.7956989247311828
a23,2,1,18,2,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.1576576576576576,0.0081668625146886,2.0,0.0039445501114656,1.7956989247311828
a24,3,4,4,4,0.0378378378378378,0.0162162162162162,0.0216216216216216,0.129811526532838,0.0215628672150411,1.0,0.0069620877545931,1.7956989247311828
a25,8,6,12,8,0.0756756756756756,0.0432432432432432,0.0324324324324324,0.1496839443742098,0.0344300822561692,1.3333333333333333,0.0255184745613398,1.7956989247311828
a26,2,2,7,7,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.131975051975052,0.008813160987074,3.5,0.0061223627631092,1.7956989247311828
a27,4,3,10,11,0.0378378378378378,0.0216216216216216,0.0162162162162162,0.1361647361647361,0.0844300822561692,3.6666666666666665,0.0086186548363894,1.7956989247311828
a28,3,2,22,5,0.027027027027027,0.0162162162162162,0.0108108108108108,0.1666402472854085,0.0206815511163337,2.5,0.0083479935871692,1.7956989247311828
a29,5,5,16,16,0.054054054054054,0.027027027027027,0.027027027027027,0.1010211389014136,0.122737955346651,3.2,0.0141979790183639,1.7956989247311828
a30,3,1,8,6,0.0216216216216216,0.0162162162162162,0.0054054054054054,0.1361647361647361,0.0240893066980023,6.0,0.0060279120978857,1.7956989247311828
a31,1,2,17,26,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.1538722579081323,0.0283783783783783,13.0,0.0021192043847353,1.7956989247311828
a32,4,4,11,13,0.0432432432432432,0.0216216216216216,0.0216216216216216,0.1460149511213341,0.0465334900117508,3.25,0.0074620584377027,1.7956989247311828
a33,7,7,13,13,0.0756756756756756,0.0378378378378378,0.0378378378378378,0.0906166730110392,0.0849001175088131,1.8571428571428568,0.0206516159471982,1.7956989247311828
a34,4,4,6,6,0.0432432432432432,0.0216216216216216,0.0216216216216216,0.1303044816968867,0.0262632197414806,1.5,0.0106658734621771,1.7956989247311828
a35,7,6,8,8,0.0702702702702702,0.0378378378378378,0.0324324324324324,0.1326553357481192,0.0481492361927144,1.3333333333333333,0.0197812809354951,1.7956989247311828
a36,4,4,6,4,0.0432432432432432,0.0216216216216216,0.0216216216216216,0.1389347782990815,0.0129553466509988,1.0,0.0113525794175315,1.7956989247311828
a37,3,3,19,24,0.0324324324324324,0.0162162162162162,0.0162162162162162,0.1547978053241211,0.0175675675675675,8.0,0.0071781895709075,1.7956989247311828
a38,1,1,6,6,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1343871286430033,0.0,6.0,0.0035073343793444,1.7956989247311828
a39,1,2,1,4,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0054054054054054,0.0048472385428907,2.0,0.0027284125894053,1.7956989247311828
a40,2,2,2,3,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0121621621621621,0.0146004700352526,1.5,0.0040466840781997,1.7956989247311828
a41,2,2,9,7,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.1264957264957265,0.004524089306698,3.5,0.008383368176935,1.7956989247311828
a42,1,1,4,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1110469692993964,0.0,4.0,0.0032083581952131,1.7956989247311828
a43,1,1,17,22,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1538722579081323,0.0,22.0,0.0021192043847353,1.7956989247311828
a44,5,4,9,8,0.0486486486486486,0.027027027027027,0.0216216216216216,0.1173780393848809,0.0644829612220916,2.0,0.0134113737070778,1.7956989247311828
a45,0,1,0,22,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,22.0,0.0009420387933712,1.7956989247311828
a46,2,2,4,4,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.1309676088302042,0.008813160987074,2.0,0.0060532233939749,1.7956989247311828
a47,4,4,11,12,0.0432432432432432,0.0216216216216216,0.0216216216216216,0.117646332046332,0.0348413631022326,3.0,0.0113075574693958,1.7956989247311828
a48,1,1,8,6,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.126226012793177,0.0,6.0,0.0045546694305312,1.7956989247311828
a49,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0009420387933712,1.7956989247311828
a50,3,3,10,10,0.0324324324324324,0.0162162162162162,0.0162162162162162,0.0813759213759213,0.0347238542890716,3.333333333333333,0.0092934663560735,1.7956989247311828
a51,1,1,17,22,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1538722579081323,0.0,22.0,0.0021192043847353,1.7956989247311828
a52,2,3,5,5,0.027027027027027,0.0108108108108108,0.0162162162162162,0.1225482625482625,0.0128378378378378,1.6666666666666667,0.0043843474076583,1.7956989247311828
a53,1,0,17,0,0.0054054054054054,0.0054054054054054,0.0,0.1556450638417851,0.0,0.0,0.0021192043847353,1.7956989247311828
a54,1,1,4,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1110469692993964,0.0,4.0,0.0032083581952131,1.7956989247311828
a55,1,1,7,7,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.080864525169317,0.0,7.0,0.0034492025330326,1.7956989247311828
a56,1,1,7,8,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1165804536132961,0.0,8.0,0.0028627123524377,1.7956989247311828
a57,1,1,5,5,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0981320691520882,0.0,5.0,0.0032208320360638,1.7956989247311828
a58,1,1,5,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1015192707500399,0.0,4.0,0.0037915247405916,1.7956989247311828
a59,3,2,14,2,0.027027027027027,0.0162162162162162,0.0108108108108108,0.1603953206938281,0.008225616921269,1.0,0.0165733760461738,1.7956989247311828
a60,2,2,5,5,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0736341491706298,0.017508813160987,2.5,0.0066025076296037,1.7956989247311828
a61,3,3,9,8,0.0324324324324324,0.0162162162162162,0.0162162162162162,0.1023265810542152,0.0347826086956521,2.6666666666666665,0.0098088146420018,1.7956989247311828
a62,1,1,12,12,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1545653761869978,0.0,12.0,0.0029992675220605,1.7956989247311828
a63,1,0,17,0,0.0054054054054054,0.0054054054054054,0.0,0.1556450638417851,0.0,0.0,0.0021192043847353,1.7956989247311828
a64,1,1,12,12,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1545653761869978,0.0,12.0,0.0029992675220605,1.7956989247311828
a65,1,1,17,22,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1538722579081323,0.0,22.0,0.0021192043847353,1.7956989247311828
a66,1,1,12,12,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1545653761869978,0.0,12.0,0.0029992675220605,1.7956989247311828
a67,1,1,4,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1110469692993964,0.0,4.0,0.0032083581952131,1.7956989247311828
a68,1,0,3,0,0.0054054054054054,0.0054054054054054,0.0,0.1120577659204268,0.0,0.0,0.0024214925092755,1.7956989247311828
a69,2,2,3,3,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0121621621621621,0.0049353701527614,1.5,0.0054209539559128,1.7956989247311828
a70,1,1,7,6,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1127497705810958,0.0,6.0,0.0037433847099845,1.7956989247311828
a71,2,2,3,3,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0671497329031575,0.008813160987074,1.5,0.0071203399507062,1.7956989247311828
a72,1,1,4,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1017199017199017,0.0,4.0,0.0033450594468345,1.7956989247311828
a73,2,2,4,4,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0902195797901319,0.008813160987074,2.0,0.0070805866891339,1.7956989247311828
a74,1,1,17,22,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1538722579081323,0.0,22.0,0.0021192043847353,1.7956989247311828
a75,2,2,8,8,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.1447827574409853,0.008813160987074,4.0,0.0059455100538617,1.7956989247311828
a76,1,1,4,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1181378884081586,0.0,4.0,0.0033543425658401,1.7956989247311828
a77,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1280354981847519,0.0,2.0,0.0028849666706224,1.7956989247311828
a78,1,1,6,7,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1083584637268847,0.0,7.0,0.0027781389808148,1.7956989247311828
a79,2,2,4,4,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.129811526532838,0.017508813160987,2.0,0.0062924543345536,1.7956989247311828
a80,0,1,0,3,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,3.0,0.0009420387933712,1.7956989247311828
a81,1,1,5,5,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0890489105021977,0.0,5.0,0.0033561259636245,1.7956989247311828
a82,1,1,4,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1152749614115795,0.0,3.0,0.0033842776259067,1.7956989247311828
a83,1,1,5,5,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0981320691520882,0.0,5.0,0.0032208320360638,1.7956989247311828
a84,1,2,1,5,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0054054054054054,0.0001762632197414,2.5,0.0027284125894053,1.7956989247311828
a85,1,0,4,0,0.0054054054054054,0.0054054054054054,0.0,0.1338946638946639,0.0,0.0,0.0020920575744073,1.7956989247311828
a86,2,1,8,1,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.1195778170947471,0.0040834312573443,1.0,0.0131919645075857,1.7956989247311828
a87,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0805481537875904,0.0,2.0,0.0039506837440763,1.7956989247311828
a88,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1115282129366636,0.0,2.0,0.0035139783427778,1.7956989247311828
a89,2,2,6,6,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0892032413696192,0.008813160987074,3.0,0.0065079263544419,1.7956989247311828
a90,1,1,7,8,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1165804536132961,0.0,8.0,0.0028627123524377,1.7956989247311828
a91,0,1,0,6,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,6.0,0.0009420387933712,1.7956989247311828
a92,1,1,4,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1222571740386467,0.0,4.0,0.0025277055399886,1.7956989247311828
a93,2,2,6,4,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.13046963313123,0.008813160987074,2.0,0.0081077833093243,1.7956989247311828
a94,1,1,4,6,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.132314319460849,0.0,6.0,0.0020920575744073,1.7956989247311828
a95,2,3,4,4,0.027027027027027,0.0108108108108108,0.0162162162162162,0.1195592805348902,0.0128378378378378,1.3333333333333333,0.0046313390765873,1.7956989247311828
a96,1,1,5,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1301397478388629,0.0,3.0,0.0043780148543582,1.7956989247311828
a97,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.1116982222864575,0.0,0.0,0.0019976056970968,1.7956989247311828
a98,2,2,5,5,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.1019213272678619,0.008813160987074,2.5,0.0064906396430371,1.7956989247311828
a99,1,1,6,7,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1083584637268847,0.0,7.0,0.0027781389808148,1.7956989247311828
a100,6,4,7,6,0.054054054054054,0.0324324324324324,0.0216216216216216,0.1410301366237718,0.0254406580493537,1.5,0.0184437641501137,1.7956989247311828
a101,1,1,7,7,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1443766346992153,0.0,7.0,0.0029968841798757,1.7956989247311828
a102,1,1,2,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1031468342089584,0.0,3.0,0.0022542632954124,1.7956989247311828
a103,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0009420387933712,1.7956989247311828
a104,1,1,7,8,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1165804536132961,0.0,8.0,0.0028627123524377,1.7956989247311828
a105,1,1,7,7,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.080864525169317,0.0,7.0,0.0034492025330326,1.7956989247311828
a106,1,1,17,22,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1538722579081323,0.0,22.0,0.0021192043847353,1.7956989247311828
a107,1,1,3,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1375891630128918,0.0,2.0,0.004490248359856,1.7956989247311828
a108,1,1,7,7,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1443766346992153,0.0,7.0,0.0029968841798757,1.7956989247311828
a109,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1122579504258893,0.0,2.0,0.00354415910266,1.7956989247311828
a110,1,2,4,5,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.1222571740386467,0.0081081081081081,2.5,0.0025277055399886,1.7956989247311828
a111,2,1,6,7,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.1085870680807389,0.0048178613396004,7.0,0.0035788698152562,1.7956989247311828
a112,2,2,7,5,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.1200225225225225,0.004406580493537,2.5,0.0088591369320872,1.7956989247311828
a113,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0009420387933712,1.7956989247311828
a114,1,1,1,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,0.0,2.0,0.0021016164308771,1.7956989247311828
a115,1,1,6,6,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1343871286430033,0.0,6.0,0.0035073343793444,1.7956989247311828
a116,1,1,7,7,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1443766346992153,0.0,7.0,0.0029968841798757,1.7956989247311828
a117,0,1,0,6,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,6.0,0.0009420387933712,1.7956989247311828
a118,0,1,0,4,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,4.0,0.0009420387933712,1.7956989247311828
a119,2,2,7,5,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.1200225225225225,0.004406580493537,2.5,0.0088591369320872,1.7956989247311828
a120,2,1,2,1,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.1078879286618594,0.0040834312573443,1.0,0.0101513316827461,1.7956989247311828
a121,1,2,2,1,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.1306361848901923,0.0041128084606345,0.5,0.0042951130688959,1.7956989247311828
a122,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0797370569640128,0.0,2.0,0.0037074684360582,1.7956989247311828
a123,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1111668904325491,0.0,2.0,0.0043878516462016,1.7956989247311828
a124,1,1,7,7,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.080864525169317,0.0,7.0,0.0034492025330326,1.7956989247311828
a125,2,2,3,3,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.1109273066169618,0.008813160987074,1.5,0.0069152795655938,1.7956989247311828
a126,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1042729607435489,0.0,2.0,0.0047097788400546,1.7956989247311828
a127,1,1,5,5,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0981320691520882,0.0,5.0,0.0032208320360638,1.7956989247311828
a128,1,0,0,0,0.0054054054054054,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0013424042105919,1.7956989247311828
a129,1,1,7,7,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.080864525169317,0.0,7.0,0.0034492025330326,1.7956989247311828
a130,1,1,3,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1106887532693984,0.0,4.0,0.0024214925092755,1.7956989247311828
a131,1,1,3,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0734240660060916,0.0,3.0,0.0035757586100542,1.7956989247311828
a132,1,1,7,6,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1127497705810958,0.0,6.0,0.0037433847099845,1.7956989247311828
a133,1,1,3,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1283547887039159,0.0,3.0,0.0029759801650344,1.7956989247311828
a134,1,1,12,12,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1545653761869978,0.0,12.0,0.0029992675220605,1.7956989247311828
a135,1,1,2,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1053639104816177,0.0,3.0,0.0021843030731641,1.7956989247311828
a136,2,2,9,7,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.1264957264957265,0.004524089306698,3.5,0.008383368176935,1.7956989247311828
a137,1,1,8,6,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.126226012793177,0.0,6.0,0.0045546694305312,1.7956989247311828
a138,1,1,8,6,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.126226012793177,0.0,6.0,0.0045546694305312,1.7956989247311828
a139,1,1,17,22,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1538722579081323,0.0,22.0,0.0021192043847353,1.7956989247311828
a140,1,0,6,0,0.0054054054054054,0.0054054054054054,0.0,0.1097036111741994,0.0,0.0,0.0027781389808148,1.7956989247311828
a141,1,1,1,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,0.0,2.0,0.0021016164308771,1.7956989247311828
a142,1,1,6,6,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.131637519872814,0.0,6.0,0.0031098860458502,1.7956989247311828
a143,1,1,6,6,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.131637519872814,0.0,6.0,0.0031098860458502,1.7956989247311828
a144,2,2,4,4,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0902195797901319,0.008813160987074,2.0,0.0070805866891339,1.7956989247311828
a145,1,1,2,1,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1033618984838497,0.0,1.0,0.0121625079168132,1.7956989247311828
a146,1,1,5,5,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0890489105021977,0.0,5.0,0.0033561259636245,1.7956989247311828
a147,1,1,8,6,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.126226012793177,0.0,6.0,0.0045546694305312,1.7956989247311828
a148,1,1,3,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1283547887039159,0.0,3.0,0.0029759801650344,1.7956989247311828
a149,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.1128832614126731,0.0,0.0,0.0027673845201015,1.7956989247311828
a150,1,1,7,6,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1127497705810958,0.0,6.0,0.0037433847099845,1.7956989247311828
a151,1,1,7,6,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1127497705810958,0.0,6.0,0.0037433847099845,1.7956989247311828
a152,1,1,3,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1326726726726726,0.0,2.0,0.0079855504258348,1.7956989247311828
a153,0,1,0,12,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,12.0,0.0009420387933712,1.7956989247311828
a154,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0805481537875904,0.0,2.0,0.0039506837440763,1.7956989247311828
a155,1,0,2,0,0.0054054054054054,0.0054054054054054,0.0,0.1066780774645943,0.0,0.0,0.0021843030731641,1.7956989247311828
a156,1,1,3,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1326726726726726,0.0,2.0,0.0079855504258348,1.7956989247311828
a157,1,1,2,1,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0945102104780963,0.0,1.0,0.0095665438547701,1.7956989247311828
a158,0,1,0,4,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,4.0,0.0009420387933712,1.7956989247311828
a159,1,1,6,6,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.131637519872814,0.0,6.0,0.0031098860458502,1.7956989247311828
a160,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1042729607435489,0.0,2.0,0.0047097788400546,1.7956989247311828
a161,1,0,2,0,0.0054054054054054,0.0054054054054054,0.0,0.1044378378378378,0.0,0.0,0.0022542632954124,1.7956989247311828
a162,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.10932594644506,0.0,2.0,0.0045073013860947,1.7956989247311828
a163,1,1,6,6,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1343871286430033,0.0,6.0,0.0035073343793444,1.7956989247311828
a164,1,1,6,7,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1083584637268847,0.0,7.0,0.0027781389808148,1.7956989247311828
a165,1,1,4,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1017199017199017,0.0,4.0,0.0033450594468345,1.7956989247311828
a166,1,1,7,6,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1127497705810958,0.0,6.0,0.0037433847099845,1.7956989247311828
a167,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0616410422398446,0.0,2.0,0.0039687878129207,1.7956989247311828
a168,1,1,12,12,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1545653761869978,0.0,12.0,0.0029992675220605,1.7956989247311828
a169,1,1,6,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1197729954486711,0.0,4.0,0.0048585785250915,1.7956989247311828
a170,1,1,5,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1015192707500399,0.0,4.0,0.0037915247405916,1.7956989247311828
a171,1,1,4,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1181378884081586,0.0,4.0,0.0033543425658401,1.7956989247311828
a172,1,0,4,0,0.0054054054054054,0.0054054054054054,0.0,0.1195245037568689,0.0,0.0,0.0033543425658401,1.7956989247311828
a173,1,1,4,6,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.132314319460849,0.0,6.0,0.0020920575744073,1.7956989247311828
a174,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0966577845451084,0.0,2.0,0.0038811297593994,1.7956989247311828
a175,1,1,7,8,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1165804536132961,0.0,8.0,0.0028627123524377,1.7956989247311828
a176,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0009420387933712,1.7956989247311828
a177,1,1,7,7,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.080864525169317,0.0,7.0,0.0034492025330326,1.7956989247311828
a178,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0081081081081081,0.0,2.0,0.0032459532437582,1.7956989247311828
a179,1,1,7,8,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1165804536132961,0.0,8.0,0.0028627123524377,1.7956989247311828
a180,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.10932594644506,0.0,2.0,0.0045073013860947,1.7956989247311828
a181,1,1,6,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1197729954486711,0.0,4.0,0.0048585785250915,1.7956989247311828
a182,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0897476377859987,0.0,2.0,0.0037004657504103,1.7956989247311828
a183,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1213921468638449,0.0,2.0,0.0034688375859961,1.7956989247311828
a184,1,1,17,22,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1538722579081323,0.0,22.0,0.0021192043847353,1.7956989247311828
a185,1,1,3,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1106887532693984,0.0,4.0,0.0024214925092755,1.7956989247311828
