argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,7,22,28,0.0706521739130434,0.0326086956521739,0.0380434782608695,0.2476264418811002,0.0537512289802722,4.0,0.007758109943734,4.0
a1,5,2,21,8,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2360641177465741,0.0073468967379338,4.0,0.0063086407109319,4.0
a2,5,3,24,10,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2517364243189608,0.0178923390525015,3.333333333333333,0.0065222379473617,4.0
a3,4,5,19,18,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2289376538146021,0.0311742047469382,3.6,0.0054874436730523,4.0
a4,3,4,12,18,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.200005972288581,0.0115637626260405,4.5,0.004423996036022,4.0
a5,5,3,19,14,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2192836563645888,0.019003447121765,4.666666666666667,0.0071189157573659,4.0
a6,4,3,11,14,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.1893917115323711,0.0067660468408864,4.666666666666667,0.0032929638034691,4.0
a7,3,5,9,19,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.1959154303365002,0.0165554456046075,3.8,0.0036690581792147,4.0
a8,2,5,6,21,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.1809199152908635,0.0098436702667323,4.2,0.0022185373709337,4.0
a9,3,6,7,24,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.1930068237355341,0.0183992502349174,4.0,0.0030262253582317,4.0
a10,3,4,6,14,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2058885008853039,0.0168657908041559,3.5,0.0023623828419556,4.0
a11,1,6,4,25,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.1770480883099306,0.0116441667114332,4.166666666666667,0.0026343455419998,4.0
a12,2,4,9,20,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.1957047685834502,0.0306268413700741,5.0,0.0040952670357846,4.0
a13,4,3,13,15,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2111431958034903,0.0074582014998559,5.0,0.0041990573549587,4.0
a14,6,5,20,19,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.2246980676328502,0.0350897094218223,3.8,0.0076155817531637,4.0
a15,4,3,19,14,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.214882449566244,0.0225408905335195,4.666666666666667,0.0062983206239822,4.0
a16,6,3,26,11,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.235758335210633,0.0223579732155651,3.6666666666666665,0.0072179803792649,4.0
a17,3,3,12,12,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.1991306726286747,0.0028136658919959,4.0,0.0029053805297468,4.0
a18,7,5,23,16,0.0652173913043478,0.0380434782608695,0.0271739130434782,0.2404299006375279,0.0351544200723364,3.2,0.0058191056347725,4.0
a19,2,6,7,22,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.1907813781788351,0.0051118965512312,3.6666666666666665,0.0018651959212745,4.0
a20,7,4,31,19,0.0597826086956521,0.0380434782608695,0.0217391304347826,0.261126879171605,0.0650465068401278,4.75,0.007316281456759,4.0
a21,4,4,9,18,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.202678657887092,0.0068185413741238,4.5,0.0023375762452769,4.0
a22,3,6,14,27,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2324462768615692,0.0332248253280955,4.5,0.0036635570048202,4.0
a23,3,4,8,15,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.195494559379816,0.004694449359195,3.75,0.0022319317340669,4.0
a24,3,6,11,20,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2108985339311804,0.0218501492746586,3.333333333333333,0.0026431815502221,4.0
a25,3,5,11,15,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2029046095681256,0.0072594278013641,3.0,0.0035247812450476,4.0
a26,4,3,17,15,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2159020578678632,0.0230958580075093,5.0,0.0058573954914659,4.0
a27,6,2,20,7,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2510419790104948,0.025138707609296,3.5,0.0081816475477502,4.0
a28,7,2,23,6,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2260937078044828,0.0107021967147411,3.0,0.0078988264870541,4.0
a29,4,5,11,15,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2214178038717867,0.0185291715378104,3.0,0.0038685253893337,4.0
a30,3,5,11,22,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2184939193068531,0.0314049735594767,4.4,0.0062705984403153,4.0
a31,3,3,21,5,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2397963567623303,0.0152109062822974,1.6666666666666667,0.0120957334122148,4.0
