argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,25,25,54,54,0.3571428571428571,0.1785714285714285,0.1785714285714285,0.3069727891156463,0.3827852004110997,2.16,0.0700883419244794,1.5957446808510638
a1,7,6,30,31,0.0928571428571428,0.0499999999999999,0.0428571428571428,0.2222906403940886,0.0621788283658787,5.166666666666667,0.0183579748319104,1.5957446808510638
a2,8,9,38,37,0.1214285714285714,0.0571428571428571,0.0642857142857142,0.2387566137566137,0.1482528263103802,4.111111111111111,0.0240073890184984,1.5957446808510638
a3,3,3,27,2,0.0428571428571428,0.0214285714285714,0.0214285714285714,0.2227272727272727,0.0150051387461459,0.6666666666666666,0.0120965759759119,1.5957446808510638
a4,2,1,26,1,0.0214285714285714,0.0142857142857142,0.0071428571428571,0.2189157747789669,0.0049331963001027,1.0,0.0181727817596106,1.5957446808510638
a5,1,1,25,25,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.2120535714285714,0.0,25.0,0.0038225681461974,1.5957446808510638
a6,1,1,25,25,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.2120535714285714,0.0,25.0,0.0038225681461974,1.5957446808510638
a7,1,1,8,9,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1770996860282574,0.0,9.0,0.0037069149734078,1.5957446808510638
a8,1,2,1,26,0.0214285714285714,0.0071428571428571,0.0142857142857142,0.0071428571428571,0.0044707091469681,13.0,0.0041692723378496,1.5957446808510638
a9,4,4,6,29,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0351648351648351,0.0371017471736896,7.25,0.0171511957148192,1.5957446808510638
a10,1,1,25,25,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.2120535714285714,0.0,25.0,0.0038225681461974,1.5957446808510638
a11,2,1,26,1,0.0214285714285714,0.0142857142857142,0.0071428571428571,0.2189157747789669,0.0049331963001027,1.0,0.0181727817596106,1.5957446808510638
a12,2,2,26,26,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.2134578997161778,0.0091983556012333,13.0,0.0079002575197336,1.5957446808510638
a13,6,8,32,33,0.0999999999999999,0.0428571428571428,0.0571428571428571,0.2302295918367347,0.1105344295991778,4.125,0.015033693594027,1.5957446808510638
a14,5,5,30,30,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2207681017612524,0.0534943473792394,6.0,0.0155959016734891,1.5957446808510638
a15,1,1,6,8,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1723644003055768,0.0,8.0,0.0030368735379022,1.5957446808510638
a16,3,4,10,11,0.0499999999999999,0.0214285714285714,0.0285714285714285,0.1761319281811085,0.0360226104830421,2.75,0.0094982274009843,1.5957446808510638
a17,2,2,8,10,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1751746894409938,0.026978417266187,5.0,0.0066031340837961,1.5957446808510638
a18,2,3,9,12,0.0357142857142857,0.0142857142857142,0.0214285714285714,0.1780781373322809,0.0236896197327852,4.0,0.0064947009357348,1.5957446808510638
a19,1,2,7,6,0.0214285714285714,0.0071428571428571,0.0142857142857142,0.167875744047619,0.0048818088386433,3.0,0.0040402628677556,1.5957446808510638
a20,1,1,7,6,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.167875744047619,0.0,6.0,0.0040402628677556,1.5957446808510638
a21,3,2,5,2,0.0357142857142857,0.0214285714285714,0.0142857142857142,0.1536098310291858,0.0100719424460431,1.0,0.02606408929577,1.5957446808510638
