argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1964285714285714,0.0398629148629148,2.0,0.0162679195282422,2.0
a1,2,2,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2972972972972973,0.0719696969696969,1.5,0.056299558102018,2.0
a2,2,2,6,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3548387096774194,0.261002886002886,1.5,0.110091152152577,2.0
a3,5,1,11,2,0.2727272727272727,0.2272727272727273,0.0454545454545454,0.44,0.2196969696969697,2.0,0.113711345539157,2.0
a4,2,1,3,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2894736842105263,0.25,3.0,0.0662507604317689,2.0
a5,1,2,2,2,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2391304347826087,0.0575396825396825,1.0,0.0304487468325335,2.0
a6,4,1,3,1,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.2933333333333333,0.0649350649350649,1.0,0.049089618257045,2.0
a7,1,2,1,2,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1605839416058394,0.0106421356421356,1.0,0.010549806814437,2.0
a8,0,3,0,6,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.0,0.0065217391304347,2.0
a9,1,1,2,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2135922330097087,0.0238095238095238,1.0,0.0274073795750903,2.0
a10,2,2,2,6,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2075471698113207,0.2153679653679653,3.0,0.0292552056620468,2.0
a11,2,2,4,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.247191011235955,0.2694805194805195,1.5,0.0491432302430993,2.0
a12,2,2,4,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.25,0.0564574314574314,2.0,0.0432113645691424,2.0
a13,2,2,4,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2857142857142857,0.3138528138528138,2.0,0.057074351696057,2.0
a14,2,2,5,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2444444444444444,0.0762987012987013,1.0,0.037130010496062,2.0
a15,3,1,6,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3384615384615385,0.2835497835497835,2.0,0.0559557048474622,2.0
a16,3,2,4,5,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2391304347826087,0.0873015873015873,2.5,0.0288070917026291,2.0
a17,2,3,3,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.25,0.158008658008658,1.6666666666666667,0.0437021254729396,2.0
a18,2,3,5,3,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2972972972972973,0.3239538239538239,1.0,0.0750778815614601,2.0
a19,3,1,5,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3098591549295774,0.1428571428571428,3.0,0.0415676896085808,2.0
a20,2,2,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.231578947368421,0.069083694083694,1.5,0.0229324042934862,2.0
a21,1,4,2,8,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1774193548387097,0.1859668109668109,2.0,0.0189551066692928,2.0
a22,1,3,1,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1549295774647887,0.0607864357864357,2.0,0.010549806814437,2.0
