argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a44,59,59,3501,3465,1.18,0.59,0.59,0.6336633663366338,0.0007674851127282,58.72881355932204,0.0143473398462047,37.7029702970297
a43,59,59,3501,3465,1.18,0.59,0.59,0.6336633663366338,0.0007674851127282,58.72881355932204,0.0143473398462047,37.7029702970297
a46,59,59,3501,3465,1.18,0.59,0.59,0.6336633663366338,0.0007674851127282,58.72881355932204,0.0143473398462047,37.7029702970297
a45,59,59,3501,3465,1.18,0.59,0.59,0.6336633663366338,0.0007674851127282,58.72881355932204,0.0143473398462047,37.7029702970297
a48,59,59,3501,3465,1.18,0.59,0.59,0.6336633663366338,0.0007674851127282,58.72881355932204,0.0143473398462047,37.7029702970297
a47,59,59,3501,3465,1.18,0.59,0.59,0.6336633663366338,0.0007674851127282,58.72881355932204,0.0143473398462047,37.7029702970297
a49,59,59,3501,3465,1.18,0.59,0.59,0.6336633663366338,0.0007674851127282,58.72881355932204,0.0143473398462047,37.7029702970297
a51,59,59,3501,3465,1.18,0.59,0.59,0.6336633663366338,0.0007674851127282,58.72881355932204,0.0143473398462047,37.7029702970297
a50,59,59,3501,3465,1.18,0.59,0.59,0.6336633663366338,0.0007674851127282,58.72881355932204,0.0143473398462047,37.7029702970297
a53,59,59,3501,3465,1.18,0.59,0.59,0.6336633663366338,0.0007674851127282,58.72881355932204,0.0143473398462047,37.7029702970297
a52,59,59,3501,3465,1.18,0.59,0.59,0.6336633663366338,0.0007674851127282,58.72881355932204,0.0143473398462047,37.7029702970297
a55,59,59,3501,3465,1.18,0.59,0.59,0.6336633663366338,0.0007674851127282,58.72881355932204,0.0143473398462047,37.7029702970297
a54,59,59,3501,3465,1.18,0.59,0.59,0.6336633663366338,0.0007674851127282,58.72881355932204,0.0143473398462047,37.7029702970297
a57,59,59,3501,3465,1.18,0.59,0.59,0.6336633663366338,0.0007674851127282,58.72881355932204,0.0143473398462047,37.7029702970297
a56,59,59,3501,3465,1.18,0.59,0.59,0.6336633663366338,0.0007674851127282,58.72881355932204,0.0143473398462047,37.7029702970297
a59,59,59,3501,3465,1.18,0.59,0.59,0.6336633663366338,0.0007674851127282,58.72881355932204,0.0143473398462047,37.7029702970297
a58,59,59,3501,3465,1.18,0.59,0.59,0.6336633663366338,0.0007674851127282,58.72881355932204,0.0143473398462047,37.7029702970297
a60,59,59,3501,3465,1.18,0.59,0.59,0.6336633663366338,0.0007674851127282,58.72881355932204,0.0143473398462047,37.7029702970297
a62,59,59,3501,3465,1.18,0.59,0.59,0.6336633663366338,0.0007674851127282,58.72881355932204,0.0143473398462047,37.7029702970297
a61,59,59,3501,3465,1.18,0.59,0.59,0.6336633663366338,0.0007674851127282,58.72881355932204,0.0143473398462047,37.7029702970297
a64,59,59,3501,3465,1.18,0.59,0.59,0.6336633663366338,0.0007674851127282,58.72881355932204,0.0143473398462047,37.7029702970297
a63,59,59,3501,3465,1.18,0.59,0.59,0.6336633663366338,0.0007674851127282,58.72881355932204,0.0143473398462047,37.7029702970297
a66,59,59,3501,3465,1.18,0.59,0.59,0.6336633663366338,0.0007674851127282,58.72881355932204,0.0143473398462047,37.7029702970297
a65,59,59,3501,3465,1.18,0.59,0.59,0.6336633663366338,0.0007674851127282,58.72881355932204,0.0143473398462047,37.7029702970297
a68,59,59,3501,3465,1.18,0.59,0.59,0.6336633663366338,0.0007674851127282,58.72881355932204,0.0143473398462047,37.7029702970297
a67,59,59,3501,3465,1.18,0.59,0.59,0.6336633663366338,0.0007674851127282,58.72881355932204,0.0143473398462047,37.7029702970297
a69,59,59,3501,3465,1.18,0.59,0.59,0.6336633663366338,0.0007674851127282,58.72881355932204,0.0143473398462047,37.7029702970297
a0,2,12,126,713,0.14,0.02,0.12,0.3832335329341317,3.5130182181729145e-05,59.41666666666666,0.0024543583236736,37.7029702970297
a1,5,10,305,582,0.15,0.05,0.1,0.4050632911392405,9.718699284998352e-05,58.2,0.0030854119187593,37.7029702970297
a2,5,16,310,938,0.21,0.05,0.16,0.4129032258064516,0.0001496712028047,58.625,0.0031132971025892,37.7029702970297
a3,6,14,376,814,0.2,0.06,0.14,0.4129032258064516,0.0001695038500045,58.142857142857146,0.0033587328088126,37.7029702970297
a4,7,12,433,704,0.19,0.07,0.12,0.4102564102564102,0.0001587799321803,58.66666666666666,0.0036006517388421,37.7029702970297
a5,8,14,485,826,0.22,0.08,0.14,0.4183006535947713,0.0002026168670769,59.0,0.0037064982168877,37.7029702970297
a6,11,16,669,938,0.27,0.11,0.16,0.4295302013422819,0.0003265675695676,58.625,0.0043628571204279,37.7029702970297
a7,5,13,300,776,0.18,0.05,0.13,0.4025157232704403,0.0001003420499878,59.69230769230769,0.0030622759622868,37.7029702970297
a8,6,16,371,947,0.22,0.06,0.16,0.4129032258064516,0.0001724812335652,59.1875,0.0032994708232415,37.7029702970297
a9,7,17,415,989,0.24,0.07,0.17,0.4155844155844155,0.0001925378827867,58.1764705882353,0.0035337007840542,37.7029702970297
a71,59,59,3501,3465,1.18,0.59,0.59,0.6336633663366338,0.0007674851127282,58.72881355932204,0.0143473398462047,37.7029702970297
a70,59,59,3501,3465,1.18,0.59,0.59,0.6336633663366338,0.0007674851127282,58.72881355932204,0.0143473398462047,37.7029702970297
a73,59,59,3501,3465,1.18,0.59,0.59,0.6336633663366338,0.0007674851127282,58.72881355932204,0.0143473398462047,37.7029702970297
a72,59,59,3501,3465,1.18,0.59,0.59,0.6336633663366338,0.0007674851127282,58.72881355932204,0.0143473398462047,37.7029702970297
a75,59,59,3501,3465,1.18,0.59,0.59,0.6336633663366338,0.0007674851127282,58.72881355932204,0.0143473398462047,37.7029702970297
a74,42,59,2483,3465,1.01,0.42,0.59,0.5333333333333333,0.000124399809978,58.72881355932204,0.0107223715246082,37.7029702970297
