argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a92,64,54,2816,2753,1.18,0.64,0.54,0.6666666666666667,0.0122241750335034,50.98148148148148,0.0146821982166855,39.148514851485146
a95,58,58,2534,2733,1.16,0.58,0.58,0.6095238095238096,0.0146732495616236,47.12068965517241,0.0134614456314794,39.148514851485146
a94,66,59,3046,2720,1.25,0.66,0.59,0.6808510638297873,0.0206568112321944,46.10169491525424,0.015074785156896,39.148514851485146
a97,63,59,2759,2693,1.22,0.63,0.59,0.653061224489796,0.0191448534394152,45.644067796610166,0.0144528239526312,39.148514851485146
a96,64,64,2964,2845,1.28,0.64,0.64,0.6666666666666667,0.0225297855389479,44.453125,0.0146272278600608,39.148514851485146
a11,9,18,572,1094,0.27,0.09,0.18,0.4210526315789473,0.0003592231321287,60.77777777777778,0.0038541119646575,39.148514851485146
a99,65,61,2889,2865,1.26,0.65,0.61,0.6666666666666667,0.0204312470424574,46.967213114754095,0.0149126281344797,39.148514851485146
a10,10,20,640,1208,0.3,0.1,0.2,0.4266666666666667,0.0004400325865676,60.4,0.004095600828344,39.148514851485146
a98,60,63,2623,2842,1.23,0.6,0.63,0.6336633663366338,0.0257009433208231,45.11111111111112,0.0139002520012777,39.148514851485146
a13,9,20,574,1208,0.29,0.09,0.2,0.4210526315789473,0.0004130217553721,60.4,0.0038637807768883,39.148514851485146
a12,10,19,644,1146,0.29,0.1,0.19,0.423841059602649,0.0003957287158113,60.31578947368421,0.004080585110013,39.148514851485146
a15,16,17,1019,1026,0.33,0.16,0.17,0.4444444444444445,0.0005712018011433,60.35294117647059,0.005331904366242,39.148514851485146
a14,11,19,688,1146,0.3,0.11,0.19,0.4266666666666667,0.0003947459606342,60.31578947368421,0.0042409346343226,39.148514851485146
a17,7,19,449,1153,0.26,0.07,0.19,0.4076433121019108,0.0002511618702458,60.68421052631579,0.0034671074476202,39.148514851485146
a16,12,20,748,1208,0.32,0.12,0.2,0.4324324324324324,0.0005252333097903,60.4,0.0044572922150769,39.148514851485146
a19,12,18,745,1086,0.3,0.12,0.18,0.4295302013422819,0.0004241904698234,60.333333333333336,0.0044535244123766,39.148514851485146
a18,12,17,758,1030,0.29,0.12,0.17,0.4324324324324324,0.0004102730212877,60.588235294117645,0.004464269423915,39.148514851485146
a20,5,0,313,0,0.05,0.05,0.0,0.4100625,0.0,0.0,0.0030721417822191,39.148514851485146
a22,6,0,379,0,0.06,0.06,0.0,0.415253164556962,0.0,0.0,0.0032426639128432,39.148514851485146
a21,4,0,255,0,0.04,0.04,0.0,0.4000609756097561,0.0,0.0,0.0028266075135688,39.148514851485146
a24,6,0,372,0,0.06,0.06,0.0,0.4075155279503105,0.0,0.0,0.003233768997444,39.148514851485146
a23,5,0,307,0,0.05,0.05,0.0,0.4000609756097561,0.0,0.0,0.0030160111705174,39.148514851485146
c,4,9,200,483,0.13,0.04,0.09,0.3926380368098159,4.3338017546336485e-05,53.66666666666666,0.0029260499349768,39.148514851485146
a26,7,0,446,0,0.07,0.07,0.0,0.4205769230769231,0.0,0.0,0.00349672538591,39.148514851485146
a25,6,0,379,0,0.06,0.06,0.0,0.4178980891719746,0.0,0.0,0.0032860300578909,39.148514851485146
a28,5,0,322,0,0.05,0.05,0.0,0.405,0.0,0.0,0.0030394839694331,39.148514851485146
a27,6,0,380,0,0.06,0.06,0.0,0.415253164556962,0.0,0.0,0.0032679219366098,39.148514851485146
a29,8,0,501,0,0.08,0.08,0.0,0.4205769230769231,0.0,0.0,0.003632609287067,39.148514851485146
a31,1,0,60,0,0.01,0.01,0.0,0.3604945054945055,0.0,0.0,0.0022181263719984,39.148514851485146
a30,5,0,321,0,0.05,0.05,0.0,0.4126415094339623,0.0,0.0,0.003050532431206,39.148514851485146
a33,5,0,320,0,0.05,0.05,0.0,0.4075155279503105,0.0,0.0,0.0030911461852179,39.148514851485146
a32,9,0,565,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0038242973490969,39.148514851485146
a35,6,0,380,0,0.06,0.06,0.0,0.4075155279503105,0.0,0.0,0.0032536321564775,39.148514851485146
a34,7,0,437,0,0.07,0.07,0.0,0.4100625,0.0,0.0,0.0034288076735783,39.148514851485146
a37,7,0,443,0,0.07,0.07,0.0,0.415253164556962,0.0,0.0,0.0034723176491845,39.148514851485146
a36,10,0,630,0,0.1,0.1,0.0,0.4288235294117647,0.0,0.0,0.0040437608923041,39.148514851485146
a39,5,0,321,0,0.05,0.05,0.0,0.4075155279503105,0.0,0.0,0.0030564189219866,39.148514851485146
a38,6,0,373,0,0.06,0.06,0.0,0.4075155279503105,0.0,0.0,0.0032592836545997,39.148514851485146
a40,59,59,3562,3509,1.18,0.59,0.59,0.6336633663366338,0.0008387255010376,59.47457627118644,0.013972391674775,39.148514851485146
a42,59,59,3562,3509,1.18,0.59,0.59,0.6336633663366338,0.0008387255010376,59.47457627118644,0.013972391674775,39.148514851485146
a41,59,59,3562,3509,1.18,0.59,0.59,0.6336633663366338,0.0008387255010376,59.47457627118644,0.013972391674775,39.148514851485146
a44,59,59,3562,3509,1.18,0.59,0.59,0.6336633663366338,0.0008387255010376,59.47457627118644,0.013972391674775,39.148514851485146
a43,59,59,3562,3509,1.18,0.59,0.59,0.6336633663366338,0.0008387255010376,59.47457627118644,0.013972391674775,39.148514851485146
a46,59,59,3562,3509,1.18,0.59,0.59,0.6336633663366338,0.0008387255010376,59.47457627118644,0.013972391674775,39.148514851485146
a45,59,59,3562,3509,1.18,0.59,0.59,0.6336633663366338,0.0008387255010376,59.47457627118644,0.013972391674775,39.148514851485146
a48,59,59,3562,3509,1.18,0.59,0.59,0.6336633663366338,0.0008387255010376,59.47457627118644,0.013972391674775,39.148514851485146
a47,59,59,3562,3509,1.18,0.59,0.59,0.6336633663366338,0.0008387255010376,59.47457627118644,0.013972391674775,39.148514851485146
a49,59,59,3562,3509,1.18,0.59,0.59,0.6336633663366338,0.0008387255010376,59.47457627118644,0.013972391674775,39.148514851485146
a51,59,59,3562,3509,1.18,0.59,0.59,0.6336633663366338,0.0008387255010376,59.47457627118644,0.013972391674775,39.148514851485146
a50,59,59,3562,3509,1.18,0.59,0.59,0.6336633663366338,0.0008387255010376,59.47457627118644,0.013972391674775,39.148514851485146
a53,59,59,3562,3509,1.18,0.59,0.59,0.6336633663366338,0.0008387255010376,59.47457627118644,0.013972391674775,39.148514851485146
a52,59,59,3562,3509,1.18,0.59,0.59,0.6336633663366338,0.0008387255010376,59.47457627118644,0.013972391674775,39.148514851485146
a55,59,59,3562,3509,1.18,0.59,0.59,0.6336633663366338,0.0008387255010376,59.47457627118644,0.013972391674775,39.148514851485146
a54,59,59,3562,3509,1.18,0.59,0.59,0.6336633663366338,0.0008387255010376,59.47457627118644,0.013972391674775,39.148514851485146
a57,59,59,3562,3509,1.18,0.59,0.59,0.6336633663366338,0.0008387255010376,59.47457627118644,0.013972391674775,39.148514851485146
a56,59,59,3562,3509,1.18,0.59,0.59,0.6336633663366338,0.0008387255010376,59.47457627118644,0.013972391674775,39.148514851485146
a59,59,59,3562,3509,1.18,0.59,0.59,0.6336633663366338,0.0008387255010376,59.47457627118644,0.013972391674775,39.148514851485146
a58,59,59,3562,3509,1.18,0.59,0.59,0.6336633663366338,0.0008387255010376,59.47457627118644,0.013972391674775,39.148514851485146
a60,59,59,3562,3509,1.18,0.59,0.59,0.6336633663366338,0.0008387255010376,59.47457627118644,0.013972391674775,39.148514851485146
a62,59,59,3562,3509,1.18,0.59,0.59,0.6336633663366338,0.0008387255010376,59.47457627118644,0.013972391674775,39.148514851485146
a61,59,59,3562,3509,1.18,0.59,0.59,0.6336633663366338,0.0008387255010376,59.47457627118644,0.013972391674775,39.148514851485146
a64,59,59,3562,3509,1.18,0.59,0.59,0.6336633663366338,0.0008387255010376,59.47457627118644,0.013972391674775,39.148514851485146
a63,59,59,3562,3509,1.18,0.59,0.59,0.6336633663366338,0.0008387255010376,59.47457627118644,0.013972391674775,39.148514851485146
a66,56,59,3376,3509,1.15,0.56,0.59,0.6153846153846154,0.0007069735795974,59.47457627118644,0.0133559338019325,39.148514851485146
a65,59,59,3562,3509,1.18,0.59,0.59,0.6336633663366338,0.0008387255010376,59.47457627118644,0.013972391674775,39.148514851485146
a68,59,59,3562,3509,1.18,0.59,0.59,0.6336633663366338,0.0008387255010376,59.47457627118644,0.013972391674775,39.148514851485146
a67,59,59,3562,3509,1.18,0.59,0.59,0.6336633663366338,0.0008387255010376,59.47457627118644,0.013972391674775,39.148514851485146
a69,59,59,3562,3509,1.18,0.59,0.59,0.6336633663366338,0.0008387255010376,59.47457627118644,0.013972391674775,39.148514851485146
a0,10,18,641,1084,0.28,0.1,0.18,0.423841059602649,0.0003605280386232,60.22222222222222,0.0040641189081696,39.148514851485146
a1,10,19,638,1144,0.29,0.1,0.19,0.4266666666666667,0.0004368424466106,60.21052631578947,0.004105746284111,39.148514851485146
a2,9,19,579,1149,0.28,0.09,0.19,0.423841059602649,0.0003531596280376,60.47368421052632,0.0038589787316103,39.148514851485146
a3,13,17,820,1025,0.3,0.13,0.17,0.4324324324324324,0.0004179620022379,60.294117647058826,0.0047110893279459,39.148514851485146
a4,13,20,815,1208,0.33,0.13,0.2,0.4295302013422819,0.0005172585806897,60.4,0.0046661542486636,39.148514851485146
a5,7,18,440,1086,0.25,0.07,0.18,0.4183006535947713,0.0002597703892553,60.333333333333336,0.0034322684332094,39.148514851485146
a6,9,19,565,1149,0.28,0.09,0.19,0.4210526315789473,0.0003330084303124,60.47368421052632,0.0038621673585753,39.148514851485146
a7,10,20,635,1208,0.3,0.1,0.2,0.4210526315789473,0.000389577701063,60.4,0.0040555210166848,39.148514851485146
a8,10,20,624,1208,0.3,0.1,0.2,0.4210526315789473,0.00040779252765,60.4,0.0040360805310226,39.148514851485146
a9,11,20,704,1208,0.31,0.11,0.2,0.4295302013422819,0.0004590221343225,60.4,0.0043128788865505,39.148514851485146
a71,59,59,3562,3509,1.18,0.59,0.59,0.6336633663366338,0.0008387255010376,59.47457627118644,0.013972391674775,39.148514851485146
a70,59,59,3562,3509,1.18,0.59,0.59,0.6336633663366338,0.0008387255010376,59.47457627118644,0.013972391674775,39.148514851485146
a73,59,59,3562,3509,1.18,0.59,0.59,0.6336633663366338,0.0008387255010376,59.47457627118644,0.013972391674775,39.148514851485146
a72,59,59,3562,3509,1.18,0.59,0.59,0.6336633663366338,0.0008387255010376,59.47457627118644,0.013972391674775,39.148514851485146
a75,59,59,3562,3509,1.18,0.59,0.59,0.6336633663366338,0.0008387255010376,59.47457627118644,0.013972391674775,39.148514851485146
a74,59,59,3562,3509,1.18,0.59,0.59,0.6336633663366338,0.0008387255010376,59.47457627118644,0.013972391674775,39.148514851485146
