argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,4,6,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.3764705882352941,0.2806372549019608,2.0,0.0528586814535258,2.0
a1,1,2,2,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2247585601404741,0.0526960784313725,2.0,0.0253745733063718,2.0
a2,1,2,4,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2841287458379578,0.0631127450980392,2.0,0.0262162326819984,2.0
a3,2,3,3,6,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2788671023965141,0.1403186274509804,2.0,0.0498901125350596,2.0
a4,3,1,6,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3764705882352941,0.0845588235294117,2.0,0.075755942853491,2.0
a5,3,3,6,4,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.4183006535947712,0.2702205882352941,1.3333333333333333,0.1384957870870529,2.0
a6,2,2,6,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3422459893048128,0.2420343137254902,2.5,0.0647257376812037,2.0
a7,2,3,5,6,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3502051983584131,0.2034313725490195,2.0,0.0615423216286147,2.0
a8,2,0,5,0,0.1176470588235294,0.1176470588235294,0.0,0.3695652173913043,0.0,0.0,0.0615423216286147,2.0
a9,0,2,0,4,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,2.0,0.0112395391642369,2.0
a10,1,1,1,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2247585601404741,0.0128676470588235,3.0,0.0277068919472685,2.0
a11,4,1,5,1,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3764705882352941,0.0526960784313725,1.0,0.0553012231722933,2.0
a12,1,2,2,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2689075630252101,0.1225490196078431,1.5,0.0387481858689731,2.0
a13,2,3,3,4,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2641898864809081,0.0367647058823529,1.3333333333333333,0.0390467521111132,2.0
a14,2,2,3,6,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3273657289002557,0.1427696078431372,3.0,0.0451441269326901,2.0
a15,1,3,2,7,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2552342971086739,0.065563725490196,2.333333333333333,0.0304259542465358,2.0
a16,3,1,7,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.4069952305246423,0.1360294117647058,3.0,0.1053759987295222,2.0
a17,2,2,7,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3861236802413272,0.119485294117647,1.5,0.0906096169714334,2.0
