argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,24,9,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2613558874639801,0.0104186178304153,3.0,0.003762202110045,4.0
a1,2,6,10,24,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2234526727558818,0.0104482667117706,4.0,0.001800615849395,4.0
a2,3,7,19,34,0.037174721189591,0.0111524163568773,0.0260223048327137,0.2514372579587057,0.0288180618375245,4.857142857142857,0.0045103540348913,4.0
a3,5,3,17,10,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2465254603613728,0.0085709701221985,3.333333333333333,0.003965796301429,4.0
a4,1,6,7,24,0.0260223048327137,0.0037174721189591,0.0223048327137546,0.2142399918257686,0.0088504570364143,4.0,0.0015824240647435,4.0
a5,6,3,21,13,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.261872401075569,0.0173801428740857,4.333333333333333,0.0060339830833734,4.0
a6,6,3,23,11,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2590565688059392,0.0158879110470066,3.6666666666666665,0.0052042851322112,4.0
a7,4,4,15,19,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2361986362642387,0.0148729857490983,4.75,0.0029088537381175,4.0
a8,7,5,31,15,0.0446096654275092,0.0260223048327137,0.0185873605947955,0.2726490430951397,0.0245404829654224,3.0,0.0058944989407264,4.0
a9,4,3,15,11,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.236620419543282,0.0080643228228705,3.6666666666666665,0.0031051824677252,4.0
a10,4,3,15,13,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2400497009859382,0.0106239348736251,4.333333333333333,0.0040158113774629,4.0
a11,5,6,21,29,0.0408921933085501,0.0185873605947955,0.0223048327137546,0.2538456608127163,0.0309005558344503,4.833333333333333,0.0049406337491432,4.0
a12,3,8,12,29,0.0408921933085501,0.0111524163568773,0.0297397769516728,0.2257366864467426,0.0164780730553125,3.625,0.0022313126402517,4.0
a13,4,4,17,16,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2420227122269185,0.0158650111783515,4.0,0.0043049781416686,4.0
a14,4,4,17,10,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2398324614375347,0.0084909303926943,2.5,0.0027002435333153,4.0
a15,2,5,4,15,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1934415108675006,0.0057326264723226,3.0,0.0010478651286757,4.0
