argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,4949,4538,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0034914031071616,61.32432432432432,0.0106322334172516,45.50993377483444
a76,74,74,4949,4538,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0034914031071616,61.32432432432432,0.0106322334172516,45.50993377483444
a79,74,74,4949,4538,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0034914031071616,61.32432432432432,0.0106322334172516,45.50993377483444
a120,59,62,2667,3364,0.8066666666666668,0.3933333333333333,0.4133333333333334,0.5097405189620758,0.0044738240109311,54.25806451612903,0.0073207416948482,45.50993377483444
a78,74,74,4949,4538,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0034914031071616,61.32432432432432,0.0106322334172516,45.50993377483444
a121,66,60,3111,2932,0.8400000000000001,0.44,0.4,0.5320416666666666,0.006876846828867,48.86666666666667,0.0082611622779013,45.50993377483444
a80,74,74,4949,4538,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0034914031071616,61.32432432432432,0.0106322334172516,45.50993377483444
a126,68,56,3251,3123,0.8266666666666668,0.4533333333333333,0.3733333333333333,0.5387763713080169,0.0048954226410718,55.767857142857146,0.008340248062211,45.50993377483444
a127,67,60,3183,3047,0.8466666666666667,0.4466666666666667,0.4,0.5353878406708594,0.0061069049071494,50.78333333333333,0.0082579492407501,45.50993377483444
a82,74,74,4949,4538,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0034914031071616,61.32432432432432,0.0106322334172516,45.50993377483444
a128,67,50,3197,2590,0.78,0.4466666666666667,0.3333333333333333,0.5353878406708594,0.0048854583218824,51.8,0.0082477717193099,45.50993377483444
a81,74,74,4949,4538,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0034914031071616,61.32432432432432,0.0106322334172516,45.50993377483444
a129,65,55,3114,3114,0.8,0.4333333333333333,0.3666666666666667,0.5287370600414079,0.0042694517056891,56.61818181818182,0.0080816678692227,45.50993377483444
a84,74,74,4949,4538,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0034914031071616,61.32432432432432,0.0106322334172516,45.50993377483444
a122,66,61,3114,3039,0.8466666666666667,0.44,0.4066666666666667,0.5320416666666666,0.0064903198271728,49.81967213114754,0.0082062645659328,45.50993377483444
a83,74,74,4949,4538,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0034914031071616,61.32432432432432,0.0106322334172516,45.50993377483444
a123,62,60,2851,3044,0.8133333333333334,0.4133333333333334,0.4,0.5190650406504065,0.004859348173766,50.73333333333333,0.0076866867433792,45.50993377483444
a86,74,74,4949,4538,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0034914031071616,61.32432432432432,0.0106322334172516,45.50993377483444
a124,68,60,3219,3002,0.8533333333333334,0.4533333333333333,0.4,0.5387763713080169,0.006092679815512,50.03333333333333,0.0083398662237394,45.50993377483444
a85,74,74,4949,4538,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0034914031071616,61.32432432432432,0.0106322334172516,45.50993377483444
a125,66,54,3137,2782,0.8,0.44,0.36,0.5320416666666666,0.0056743732665043,51.51851851851852,0.0081663115669787,45.50993377483444
a88,74,74,4949,4538,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0034914031071616,61.32432432432432,0.0106322334172516,45.50993377483444
a87,74,74,4949,4538,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0034914031071616,61.32432432432432,0.0106322334172516,45.50993377483444
a89,74,74,4949,4538,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0034914031071616,61.32432432432432,0.0106322334172516,45.50993377483444
a110,70,57,3317,2990,0.8466666666666667,0.4666666666666667,0.38,0.542208067940552,0.006082869365158,52.45614035087719,0.0086158560420681,45.50993377483444
a119,67,64,3184,3098,0.8733333333333334,0.4466666666666667,0.4266666666666667,0.5353878406708594,0.007001970680158,48.40625,0.0082687838356896,45.50993377483444
a91,61,59,2831,3000,0.8,0.4066666666666667,0.3933333333333333,0.5159191919191919,0.0048010496166901,50.84745762711864,0.0075739594748991,45.50993377483444
a115,72,59,3494,2823,0.8733333333333334,0.48,0.3933333333333333,0.5527705627705627,0.0075948527888537,47.84745762711864,0.0088198749540731,45.50993377483444
a90,63,60,2945,3097,0.8200000000000001,0.42,0.4,0.5222494887525562,0.0054239575292161,51.61666666666667,0.0078517862154268,45.50993377483444
a116,65,64,3073,3192,0.8600000000000001,0.4333333333333333,0.4266666666666667,0.5287370600414079,0.0058459002048248,49.875,0.0080325445315951,45.50993377483444
a93,65,65,3044,3569,0.8666666666666667,0.4333333333333333,0.4333333333333333,0.5287370600414079,0.0059184988732773,54.90769230769231,0.008003702684764,45.50993377483444
a117,66,56,3128,2930,0.8133333333333334,0.44,0.3733333333333333,0.5287370600414079,0.0049679302999653,52.32142857142857,0.0081416746510378,45.50993377483444
a92,64,54,3031,2828,0.7866666666666667,0.4266666666666667,0.36,0.5254732510288066,0.004868575967715,52.37037037037037,0.0079610475705646,45.50993377483444
a118,64,66,2921,3159,0.8666666666666667,0.4266666666666667,0.44,0.5254732510288066,0.0065512010758639,47.86363636363637,0.0078904283892368,45.50993377483444
a95,65,58,3046,2984,0.8200000000000001,0.4333333333333333,0.3866666666666667,0.5287370600414079,0.0061474837086697,51.44827586206897,0.0080122035199501,45.50993377483444
a111,70,57,3340,2868,0.8466666666666667,0.4666666666666667,0.38,0.5456837606837607,0.0069301564677286,50.31578947368421,0.0086459996545547,45.50993377483444
a94,64,57,3022,2765,0.8066666666666668,0.4266666666666667,0.38,0.5222494887525562,0.0063596961283898,48.50877192982456,0.0080284876854873,45.50993377483444
a112,61,58,2786,2898,0.7933333333333333,0.4066666666666667,0.3866666666666667,0.5159191919191919,0.0053073344067829,49.96551724137931,0.0075895143934184,45.50993377483444
a97,62,62,2832,2931,0.8266666666666668,0.4133333333333334,0.4133333333333334,0.5190650406504065,0.0070294040398888,47.274193548387096,0.0077669848669055,45.50993377483444
a113,65,62,3054,3186,0.8466666666666667,0.4333333333333333,0.4133333333333334,0.5287370600414079,0.0065416496660487,51.38709677419355,0.0080134641309926,45.50993377483444
a96,67,62,3172,3222,0.8600000000000001,0.4466666666666667,0.4133333333333334,0.5353878406708594,0.0060978289716914,51.96774193548387,0.008326081335104,45.50993377483444
a114,61,63,2800,3340,0.8266666666666668,0.4066666666666667,0.42,0.5128112449799197,0.0052467203848561,53.01587301587302,0.0075249336125472,45.50993377483444
a11,25,59,1645,3453,0.56,0.1666666666666666,0.3933333333333333,0.4235157545605306,0.0014114426553213,58.52542372881356,0.0047796520485359,45.50993377483444
a99,69,55,3247,3057,0.8266666666666668,0.46,0.3666666666666667,0.542208067940552,0.0054976285282144,55.58181818181818,0.0085129158207404,45.50993377483444
a140,63,52,2953,2898,0.7666666666666667,0.42,0.3466666666666667,0.5222494887525562,0.0040750176976082,55.73076923076923,0.0078146992398596,45.50993377483444
a10,39,57,2544,3346,0.64,0.26,0.38,0.4552228163992869,0.0021226383038301,58.70175438596491,0.0064209393684689,45.50993377483444
a98,66,50,3214,2505,0.7733333333333334,0.44,0.3333333333333333,0.5320416666666666,0.0051208373222837,50.1,0.0082954483139343,45.50993377483444
a141,63,62,2910,3167,0.8333333333333334,0.42,0.4133333333333334,0.5190650406504065,0.0051679264472086,51.08064516129032,0.0077508624532585,45.50993377483444
