argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,6,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.0,0.011141627482266,2.0
a1,4,0,8,0,0.1904761904761904,0.1904761904761904,0.0,0.42,0.0,0.0,0.1119012314767748,2.0
a2,2,1,3,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2372742200328407,0.0603174603174603,2.0,0.0348659980647158,2.0
a3,2,1,5,0,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2857142857142857,0.0107142857142857,0.0,0.043418220010927,2.0
a4,2,2,4,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2808551992225461,0.069047619047619,1.0,0.0478827089407997,2.0
a5,1,1,1,0,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1978021978021978,0.0035714285714285,0.0,0.021655816057389,2.0
a6,1,2,2,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2219662058371735,0.0265873015873015,1.5,0.0253511004783378,2.0
a7,3,1,6,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2548500881834215,0.0797619047619047,1.0,0.0531522345828822,2.0
a8,2,3,4,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2808551992225461,0.1305555555555555,1.6666666666666667,0.0501515952375465,2.0
a9,3,2,3,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2457482993197279,0.05,1.5,0.0400614189297561,2.0
a10,4,2,7,5,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.3822751322751322,0.2130952380952381,2.5,0.0843621158122817,2.0
a11,1,2,1,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1911375661375661,0.0281746031746031,2.5,0.0271855106288793,2.0
a12,4,2,9,2,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.3719433719433719,0.1408730158730158,1.0,0.0783385684803572,2.0
a13,1,4,3,8,0.238095238095238,0.0476190476190476,0.1904761904761904,0.2332526230831315,0.1484126984126984,2.0,0.075501917967624,2.0
a14,0,2,0,6,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,3.0,0.011141627482266,2.0
a15,1,4,0,7,0.238095238095238,0.0476190476190476,0.1904761904761904,0.0476190476190476,0.0242063492063492,1.75,0.0158768306909122,2.0
a16,3,2,7,5,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2991718426501035,0.2003968253968254,2.5,0.0610962929026931,2.0
a17,3,3,4,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2219662058371735,0.0611111111111111,1.6666666666666667,0.0420909187283188,2.0
a18,1,3,3,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2293650793650793,0.1376984126984127,1.6666666666666667,0.0371082181766856,2.0
a19,2,2,2,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2414369256474519,0.0623015873015873,2.0,0.0376996992040023,2.0
a20,3,1,6,4,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3127705627705627,0.1484126984126984,4.0,0.0757179190432206,2.0
a21,1,1,0,0,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0023809523809523,0.0,0.0142984296213635,2.0
