argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,0,5,0,0.5,0.5,0.0,0.5555555555555556,0.0,0.0,0.1334556939478982,2.090909090909091
a1,2,4,5,5,0.6000000000000001,0.2,0.4,0.45,0.2444444444444444,1.25,0.1126921882672394,2.090909090909091
a2,2,1,3,2,0.3,0.2,0.1,0.3681818181818182,0.0111111111111111,2.0,0.0755379481914371,2.090909090909091
a3,3,2,8,5,0.5,0.3,0.2,0.50625,0.2222222222222222,2.5,0.1732048217228721,2.090909090909091
a4,0,3,0,4,0.3,0.0,0.3,0.0,0.0,1.3333333333333333,0.0239489643957334,2.090909090909091
a5,0,3,0,4,0.3,0.0,0.3,0.0,0.0,1.3333333333333333,0.0239489643957334,2.090909090909091
a6,4,2,6,6,0.6000000000000001,0.4,0.2,0.50625,0.3111111111111111,3.0,0.1437660407343145,2.090909090909091
a7,1,1,3,2,0.2,0.1,0.1,0.3115384615384615,0.0,2.0,0.0500721625499778,2.090909090909091
a8,3,2,2,3,0.5,0.3,0.2,0.405,0.1388888888888889,1.5,0.0614670537873208,2.090909090909091
a9,1,3,3,5,0.4,0.1,0.3,0.3521739130434783,0.0888888888888888,1.6666666666666667,0.0975603216615608,2.090909090909091
a10,2,2,3,2,0.4,0.2,0.2,0.405,0.0611111111111111,1.0,0.1043458403459122,2.090909090909091
