argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,17,9,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2265994313517063,0.0127849639683448,3.0,0.0044218920101297,4.0
a1,4,0,15,0,0.017094017094017,0.017094017094017,0.0,0.2410110619065842,0.0,0.0,0.0052769496440158,4.0
a2,4,3,14,11,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2265994313517063,0.0081870009652775,3.6666666666666665,0.0035290962606348,4.0
a3,4,5,10,15,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2197125858890564,0.0102019852834283,3.0,0.0027209464166618,4.0
a4,3,6,10,27,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2126250831184417,0.012164870282883,4.5,0.0025877007573305,4.0
a5,3,4,12,15,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2216684842797602,0.0101792133263643,3.75,0.0040263810692494,4.0
a6,5,3,21,14,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2361505138112092,0.0143711220903049,4.666666666666667,0.0043746936492223,4.0
a7,7,5,20,16,0.0512820512820512,0.0299145299145299,0.0213675213675213,0.240200254669708,0.0207613790365648,3.2,0.0043904692977225,4.0
a8,0,5,0,21,0.0213675213675213,0.0,0.0213675213675213,0.0,0.0,4.2,0.0007279135462713,4.0
a9,1,5,3,21,0.0256410256410256,0.0042735042735042,0.0213675213675213,0.1671191928462621,0.0025695850997752,4.2,0.0011939538525058,4.0
a10,5,4,21,13,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2386654287612754,0.0155635956165776,3.25,0.0035658487208491,4.0
a11,4,6,13,24,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2124235427552963,0.0223871754137599,4.0,0.0041231799142858,4.0
a12,4,3,10,11,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2033637364853335,0.0071594536353904,3.6666666666666665,0.0025799508956432,4.0
a13,3,5,10,18,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2011731037763353,0.0118218351847194,3.6,0.0027419713679635,4.0
a14,2,4,9,23,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2098378629277505,0.0160594041456165,5.75,0.0032911197519212,4.0
a15,4,4,16,20,0.0341880341880341,0.017094017094017,0.017094017094017,0.2054141499604377,0.0127664520043338,5.0,0.0046083355453476,4.0
a16,5,3,18,13,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2286804465375893,0.0162499170276448,4.333333333333333,0.0069978060209916,4.0
a17,4,5,15,20,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2214494442755312,0.0163396197756714,4.0,0.0093829967404684,4.0
a18,2,6,8,20,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2059805492709904,0.00809081823919,3.333333333333333,0.0027998091641111,4.0
a19,6,5,16,16,0.047008547008547,0.0256410256410256,0.0213675213675213,0.2256866441156471,0.0179696448240515,3.2,0.0060873221508131,4.0
a20,6,2,16,7,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2368994055040566,0.0090147371428322,3.5,0.0065676144281375,4.0
a21,4,4,16,15,0.0341880341880341,0.017094017094017,0.017094017094017,0.235406342023989,0.0159134850725755,3.75,0.0054214564483147,4.0
a22,4,3,18,9,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2332017040653877,0.0078469504425161,3.0,0.0033966393453622,4.0
a23,0,7,0,21,0.0299145299145299,0.0,0.0299145299145299,0.0,0.0,3.0,0.0007279135462713,4.0
a24,7,2,20,5,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.2506787892693932,0.0164984549149306,2.5,0.0074878316239404,4.0
a25,3,4,15,17,0.0299145299145299,0.0128205128205128,0.017094017094017,0.23466684566161,0.025165890586455,4.25,0.0048269773891927,4.0
a26,3,5,5,17,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2004533431188171,0.007919518068564,3.4,0.0021351189689825,4.0
a27,2,6,6,24,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.1938640463726968,0.0116675082298851,4.0,0.0021165002275323,4.0
a28,3,3,13,11,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2118212075678994,0.0121110455243007,3.6666666666666665,0.0067644972378889,4.0
a29,7,1,25,3,0.0341880341880341,0.0299145299145299,0.0042735042735042,0.2386654287612754,0.0051642764640728,3.0,0.0061441719782876,4.0
a30,5,3,15,9,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2245559495058493,0.0116465821387304,3.0,0.0035122589073648,4.0
a31,4,4,19,18,0.0341880341880341,0.017094017094017,0.017094017094017,0.235406342023989,0.0267728934807875,4.5,0.005805165247392,4.0
a32,3,5,8,12,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2114215449121109,0.0136384503341177,2.4,0.0026536277265907,4.0
a33,3,2,8,6,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2120216060613411,0.0036761676721234,3.0,0.0017015382144123,4.0
a34,3,3,11,11,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2122223840973841,0.0162134314637456,3.6666666666666665,0.0038346091359459,4.0
a35,1,6,3,25,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.1746740745181898,0.0095737285775252,4.166666666666667,0.0018143895148446,4.0
a36,5,3,16,10,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2245559495058493,0.0212064664587848,3.333333333333333,0.0059319919382646,4.0
a37,2,5,2,15,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1738610066771432,0.0027931578140668,3.0,0.001129402571441,4.0
a38,6,1,20,3,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2462712501174039,0.0064301979733148,3.0,0.0041951468524615,4.0
a39,4,3,14,9,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2150737405056023,0.0092618858250109,3.0,0.0031696245274207,4.0
a40,4,5,10,20,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2063598872991138,0.019767802943628,4.0,0.0033839323538942,4.0
a41,3,2,14,6,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2322350648775519,0.0084803723024877,3.0,0.0024727684866064,4.0
a42,3,5,6,22,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.210824870749612,0.0172993904637134,4.4,0.0024785292905161,4.0
a43,3,3,7,11,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.1918722924716075,0.007007827241372,3.6666666666666665,0.0021505734890721,4.0
a44,2,5,7,22,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1892794236544236,0.0127086174203441,4.4,0.001724396362317,4.0
a45,2,6,5,23,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.191054422512223,0.0102819559037586,3.8333333333333335,0.0018837463835866,4.0
a46,6,2,18,12,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.216110740218744,0.0141222342102095,6.0,0.0041838973069185,4.0
a47,3,4,12,14,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2270585993990249,0.0185784906574784,3.5,0.004059918725531,4.0
a48,6,2,18,3,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2177909014643708,0.0032997738794007,1.5,0.0042052477958125,4.0
a49,3,5,9,15,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2044770416120781,0.0081628710114411,3.0,0.0026304393603454,4.0
a50,2,5,8,19,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2026282437674842,0.0082190225086585,3.8,0.0019304138857638,4.0
a51,5,3,21,11,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2414944370763336,0.0148492099945048,3.6666666666666665,0.0046147792685089,4.0
a52,3,6,7,19,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2028116177437444,0.0081128160444766,3.1666666666666665,0.0018702160295841,4.0
a53,4,2,16,5,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2180027603179354,0.0047042429039334,2.5,0.0026036689122983,4.0
a54,5,5,17,15,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2449255055812432,0.0230166978141238,3.0,0.0044493080214831,4.0
a55,2,5,5,26,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.194537185422602,0.0078004154844334,5.2,0.0015417292648816,4.0
a56,6,2,18,10,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2420160233335179,0.0162933494176602,5.0,0.0035627814177282,4.0
a57,3,5,8,10,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.1960689742841973,0.0082971245805271,2.0,0.0021449469857513,4.0
a58,3,3,15,14,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2317547441642581,0.0194336934462129,4.666666666666667,0.0064460631681246,4.0
a59,1,4,3,18,0.0213675213675213,0.0042735042735042,0.017094017094017,0.1777215207032812,0.0066992292499668,4.5,0.0009897152647782,4.0
a60,5,2,21,6,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.247358540404898,0.0079199807491355,3.0,0.0051093368724484,4.0
a61,1,8,1,30,0.0384615384615384,0.0042735042735042,0.0341880341880341,0.1510153892229364,0.0021579856770238,3.75,0.0009382257557306,4.0
a62,5,3,21,9,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.243859453326265,0.0145481893848581,3.0,0.0065694824224016,4.0
a63,6,4,16,14,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2435943887030843,0.0235357076756393,3.5,0.0043734402862826,4.0
a64,5,3,21,9,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2546668609168609,0.0148274548273036,3.0,0.0061180703849909,4.0
a65,5,4,16,11,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2212308367293559,0.0115890139338012,2.75,0.0053175429455269,4.0
a66,4,2,13,11,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2303256296062051,0.0074858639404331,5.5,0.0040137418536323,4.0
