argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,18,3,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2459345837568141,0.0047257254336575,3.0,0.0059268223975258,4.0
a1,6,3,19,10,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2383905781201021,0.0168561752164206,3.333333333333333,0.0074330586804172,4.0
a2,2,6,8,15,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2049763750075632,0.0109268987638176,2.5,0.0021089977965086,4.0
a3,4,5,13,13,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2330793912896628,0.0157967225958052,2.6,0.0046137712137545,4.0
a4,3,3,16,6,0.0218978102189781,0.010948905109489,0.010948905109489,0.2326806241531535,0.0056132940218768,2.0,0.0050988255530698,4.0
a5,7,3,31,12,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2643378519290928,0.0241053861405063,4.0,0.0062700008507631,4.0
a6,8,2,25,6,0.0364963503649635,0.0291970802919708,0.0072992700729927,0.2532622436080414,0.0083327914966676,3.0,0.0052086598305481,4.0
a7,3,4,14,10,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2167359758048099,0.0078700982327519,2.5,0.0032293596943041,4.0
a8,6,4,25,16,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2407111943672889,0.0183353561121021,4.0,0.0058104198292105,4.0
a9,4,4,17,13,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2392292433025826,0.0172847023449344,3.25,0.0039884643538674,4.0
a10,3,5,11,18,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2253551364001959,0.0120660689526776,3.6,0.0034340905709261,4.0
a11,4,4,12,17,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2186524514751097,0.009116567993136,4.25,0.0030020238704972,4.0
a12,4,4,14,19,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2264809738842934,0.0149708671615808,4.75,0.0039788151344299,4.0
a13,5,3,17,11,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2363194175803966,0.0124437379018886,3.6666666666666665,0.0041745633680534,4.0
a14,3,3,15,11,0.0218978102189781,0.010948905109489,0.010948905109489,0.2404983639567078,0.0126295011512754,3.6666666666666665,0.0048574048320594,4.0
a15,1,6,4,19,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.1870726613721021,0.0061974547929182,3.1666666666666665,0.0011515929090637,4.0
a16,1,4,2,14,0.0182481751824817,0.0036496350364963,0.0145985401459854,0.1738042489680744,0.0025648623841087,3.5,0.0009222484282107,4.0
a17,6,3,25,12,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2610399708589601,0.0205701311075377,4.0,0.0058558003682355,4.0
a18,6,2,17,6,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2303163841109538,0.0082407295508027,3.0,0.0044890846630805,4.0
a19,2,7,8,18,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.2102037477859632,0.0108551889079618,2.571428571428572,0.0028803676861953,4.0
a20,5,3,22,18,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2448277674482776,0.0264720641909939,6.0,0.0066896311741655,4.0
a21,4,2,15,3,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2293454044140273,0.0020308107428104,1.5,0.002691674038845,4.0
a22,6,6,18,21,0.0437956204379562,0.0218978102189781,0.0218978102189781,0.2396507926299881,0.0323337798899753,3.5,0.0048540126093788,4.0
a23,6,1,19,4,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2411379872651032,0.0063535462013325,4.0,0.0043008745101477,4.0
a24,3,2,8,6,0.0182481751824817,0.010948905109489,0.0072992700729927,0.1961093364347775,0.0023767085198381,3.0,0.0017073251223239,4.0
a25,2,4,7,18,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.1926371456338785,0.0083827217149932,4.5,0.0020821140833967,4.0
a26,3,5,13,15,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2140075921597454,0.0096110047247602,3.0,0.0018999570490888,4.0
a27,5,4,19,11,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2297328121917538,0.0202173627454837,2.75,0.0062341081749354,4.0
a28,3,4,9,15,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2158759124087591,0.0110611149186102,3.75,0.0017382144089474,4.0
a29,2,6,7,20,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1997089938583234,0.0088763655314644,3.333333333333333,0.0013052973125764,4.0
a30,5,4,19,10,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2417810218978102,0.0166330536494412,2.5,0.003636427287493,4.0
a31,4,6,15,20,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2320850252858673,0.0216283522673056,3.333333333333333,0.0028026863322959,4.0
a32,3,3,11,13,0.0218978102189781,0.010948905109489,0.010948905109489,0.2181264231235256,0.0122669819966301,4.333333333333333,0.0022786125807059,4.0
a33,5,1,22,4,0.0218978102189781,0.0182481751824817,0.0036496350364963,0.2379734467498132,0.0060854887486622,4.0,0.0037872466667773,4.0
a34,4,4,13,13,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2246107759166279,0.0149115301167322,3.25,0.0034032125424873,4.0
a35,3,3,13,10,0.0218978102189781,0.010948905109489,0.010948905109489,0.2247964046570549,0.0097912959382892,3.333333333333333,0.005348648057383,4.0
a36,6,4,22,8,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2322832191588697,0.0139802753707927,2.0,0.0052599401635007,4.0
a37,3,4,7,14,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2026852828875085,0.0068406016813726,3.5,0.0020465569415718,4.0
a38,5,1,18,3,0.0218978102189781,0.0182481751824817,0.0036496350364963,0.2477264568625104,0.0050954774053755,3.0,0.0039744634330128,4.0
a39,5,3,21,13,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2369369770340039,0.017592820130417,4.333333333333333,0.0082084820884815,4.0
a40,6,1,23,3,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2534982755219352,0.0034315691651121,3.0,0.0052683641885864,4.0
a41,2,3,8,7,0.0182481751824817,0.0072992700729927,0.010948905109489,0.2098793592862936,0.0054147986651347,2.333333333333333,0.0022030282434099,4.0
a42,5,5,20,12,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2504637657781183,0.0150396807385875,2.4,0.0051124180164507,4.0
a43,4,3,15,7,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2251685841349639,0.004165718781936,2.333333333333333,0.0029027088155072,4.0
a44,4,2,20,1,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2506946079585589,0.0024620362457546,0.5,0.0054538104807054,4.0
a45,4,4,12,15,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2278087517881377,0.0137120882857038,3.75,0.0030487729016295,4.0
a46,4,5,14,13,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2336801113703062,0.0161860968136044,2.6,0.0031354791608845,4.0
a47,2,6,8,17,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2073198549047534,0.0078471775006932,2.833333333333333,0.0019787077830146,4.0
a48,4,4,13,10,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2207821831453218,0.0081630196941875,2.5,0.0022731218040512,4.0
a49,10,1,34,3,0.0401459854014598,0.0364963503649635,0.0036496350364963,0.2761458371929304,0.0081697518170472,3.0,0.0058775802850268,4.0
a50,3,2,14,13,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2297328121917538,0.0137810491444175,6.5,0.0029847335430854,4.0
a51,2,5,7,26,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2028364277666192,0.0129891566141618,5.2,0.0025718866450644,4.0
a52,3,8,9,25,0.0401459854014598,0.010948905109489,0.0291970802919708,0.1983979938986407,0.0168589225257846,3.125,0.0030508731955038,4.0
a53,2,5,5,22,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1713948642942889,0.0050287159908505,4.4,0.0013334577259036,4.0
a54,4,4,14,15,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2202458701498271,0.0152998082793997,3.75,0.0034408067668161,4.0
a55,3,6,8,27,0.0328467153284671,0.010948905109489,0.0218978102189781,0.1978208360982083,0.0165303117960512,4.5,0.002145803035829,4.0
a56,4,3,13,13,0.0255474452554744,0.0145985401459854,0.010948905109489,0.207953860577245,0.0084846269700653,4.333333333333333,0.0027286203037282,4.0
a57,5,4,14,13,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.220961535040647,0.0204224266791363,3.25,0.0045152245167066,4.0
a58,6,2,23,4,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2490875912408759,0.0131539846019384,2.0,0.0070291156452814,4.0
a59,2,3,6,7,0.0182481751824817,0.0072992700729927,0.010948905109489,0.1941496428515606,0.0030408890227635,2.333333333333333,0.0011939088149434,4.0
a60,7,0,27,0,0.0255474452554744,0.0255474452554744,0.0,0.2607040913415794,0.0,0.0,0.0087486828708465,4.0
a61,2,6,4,21,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1940111623645053,0.0108118600326733,3.5,0.0012996412924213,4.0
a62,5,3,15,12,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2213211144304609,0.0119173355017236,4.0,0.0023955515498338,4.0
a63,4,5,13,13,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.22992700729927,0.0179098365093977,2.6,0.0025719873920727,4.0
a64,1,6,6,33,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.1976770709556951,0.0126630398792373,5.5,0.0018251816607264,4.0
a65,1,4,2,15,0.0182481751824817,0.0036496350364963,0.0145985401459854,0.1629740261444197,0.0016987916883641,3.75,0.0007566447054994,4.0
a66,3,3,12,15,0.0218978102189781,0.010948905109489,0.010948905109489,0.2186524514751097,0.0099692409993049,5.0,0.0019943700090396,4.0
a67,4,6,11,18,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2188283585157172,0.0180351597445309,3.0,0.0032194473020242,4.0
a68,4,2,17,6,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2357050690078306,0.0049821493942207,3.0,0.0032166639061067,4.0
a69,5,5,22,18,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2415662963010981,0.0272401322775112,3.6,0.0075466869037246,4.0
a70,3,4,10,18,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2090727514489135,0.0103027747769812,4.5,0.0027459586229941,4.0
a71,2,6,7,25,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2031393947983842,0.0085062652972715,4.166666666666667,0.0022977504139774,4.0
a72,6,5,18,17,0.0401459854014598,0.0218978102189781,0.0182481751824817,0.23448590485779,0.0227118468730469,3.4,0.0067516117441695,4.0
a73,8,4,37,12,0.0437956204379562,0.0291970802919708,0.0145985401459854,0.263825072390918,0.0358221305321525,3.0,0.0115849654386722,4.0
a74,4,4,20,16,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.225541998039002,0.0191835314786498,4.0,0.004778745272302,4.0
a75,4,6,7,23,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2014841849148418,0.0143141529941172,3.8333333333333335,0.001907873006894,4.0
a76,5,3,17,10,0.0291970802919708,0.0182481751824817,0.010948905109489,0.229152190088489,0.0202366477429419,3.333333333333333,0.0136257987475198,4.0
a77,0,7,0,22,0.0255474452554744,0.0,0.0255474452554744,0.0,0.0,3.142857142857143,0.0005725070757086,4.0
a78,2,6,4,24,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1844092539898552,0.0064235329771408,4.0,0.0016573456670996,4.0
a79,7,1,27,1,0.0291970802919708,0.0255474452554744,0.0036496350364963,0.2566072166368269,0.0050752613414511,1.0,0.0101359998526647,4.0
a80,7,1,25,3,0.0291970802919708,0.0255474452554744,0.0036496350364963,0.2409244018025123,0.0141225976280993,3.0,0.0131218767179496,4.0
a81,6,2,20,2,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2392292433025826,0.0019162699748269,1.0,0.0048889853682963,4.0
a82,2,4,4,8,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.1959680472874902,0.0024898644867762,2.0,0.0012682529230609,4.0
a83,4,5,16,11,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2247964046570549,0.0104425021401365,2.2,0.003023423771712,4.0
a84,4,3,11,8,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2222252039501932,0.0089715451953186,2.6666666666666665,0.0028765891060236,4.0
a85,4,4,18,8,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2338810400989135,0.0152246737910317,2.0,0.0042870748552236,4.0
a86,2,7,10,24,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.2184768270160935,0.0195117951138113,3.4285714285714284,0.0037125543180264,4.0
a87,2,5,8,18,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2077949959014793,0.0112664632192729,3.6,0.0023251250914656,4.0
a88,5,3,13,12,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2174289765268077,0.0099401493411047,4.0,0.0026780389566694,4.0
a89,6,2,16,6,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2417810218978102,0.011575598829797,3.0,0.0041818795975951,4.0
a90,7,2,26,6,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2424274952183925,0.0071344827869503,3.0,0.0051147619942284,4.0
a91,5,6,16,21,0.0401459854014598,0.0182481751824817,0.0218978102189781,0.2324817518248175,0.0271931553727336,3.5,0.0029370563651853,4.0
a92,1,7,4,25,0.0291970802919708,0.0036496350364963,0.0255474452554744,0.1815778702503581,0.0048097664472706,3.571428571428572,0.0012017521692807,4.0
a93,5,2,16,7,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2184768270160935,0.0039444330444409,3.5,0.0028331064766023,4.0
a94,3,4,16,14,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2151927607872124,0.0109869704405491,3.5,0.0039073819832629,4.0
a95,4,6,13,22,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2184768270160935,0.0195594578419195,3.6666666666666665,0.0029391121721762,4.0
a96,4,5,15,26,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2216818660432245,0.0243737961694383,5.2,0.0037000977115565,4.0
a97,5,4,12,14,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2249823404756298,0.0093090955393274,3.5,0.0024979946158217,4.0
a98,4,4,20,17,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2373504796117246,0.0273528844416122,4.25,0.0049668549826905,4.0
a99,1,4,4,13,0.0182481751824817,0.0036496350364963,0.0145985401459854,0.183786249753403,0.0054238072330837,3.25,0.0012956110468068,4.0
a100,2,7,10,30,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.2193577819637391,0.0229121942360984,4.285714285714286,0.0040452658529512,4.0
a101,4,4,14,12,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.216047378582237,0.0120686495439757,3.0,0.002704218586119,4.0
a102,4,3,12,15,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2191810230741631,0.0124252865489902,5.0,0.0030343745716082,4.0
