argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a59,32,39,1244,1147,0.71,0.32,0.39,0.5,0.0052427237106728,29.41025641025641,0.0098918429001063,32.613861386138616
a58,41,40,1436,1235,0.81,0.41,0.4,0.5378151260504203,0.0077470845760633,30.875,0.0111283664540912,32.613861386138616
a60,38,35,1469,1238,0.73,0.38,0.35,0.5245901639344263,0.0048781616137073,35.371428571428574,0.0110196959635327,32.613861386138616
a62,41,42,1495,1228,0.8300000000000001,0.41,0.42,0.5378151260504203,0.0096759478877252,29.23809523809524,0.0115653506949325,32.613861386138616
a61,32,38,1281,1334,0.7000000000000001,0.32,0.38,0.5,0.004248975447953,35.10526315789474,0.0097361833469454,32.613861386138616
a64,46,39,1569,1335,0.85,0.46,0.39,0.5565217391304348,0.0083615893153045,34.23076923076923,0.0124412018163384,32.613861386138616
a63,28,37,1228,1213,0.65,0.28,0.37,0.4848484848484848,0.0032767405346047,32.78378378378378,0.0090777398629933,32.613861386138616
a66,36,45,1228,1474,0.81,0.36,0.45,0.5161290322580645,0.0073631122876579,32.75555555555555,0.010114398917607,32.613861386138616
a65,42,42,1393,1321,0.84,0.42,0.42,0.5423728813559322,0.0109208822570197,31.452380952380956,0.0114577747330135,32.613861386138616
a68,37,42,1251,1376,0.79,0.37,0.42,0.5203252032520326,0.0069109868876606,32.76190476190476,0.0103189494331716,32.613861386138616
a67,50,39,1636,1331,0.89,0.5,0.39,0.5818181818181819,0.0109038240927882,34.12820512820513,0.0131901604507742,32.613861386138616
a69,39,44,1406,1474,0.8300000000000001,0.39,0.44,0.5289256198347108,0.0077622361402257,33.5,0.0110748679244712,32.613861386138616
a0,8,39,307,1599,0.47,0.08,0.39,0.4102564102564102,0.0011552226126622,41.0,0.0047053735554986,32.613861386138616
a1,20,33,778,1361,0.53,0.2,0.33,0.4571428571428571,0.0025231865734938,41.24242424242424,0.0074143576028221,32.613861386138616
a2,9,33,355,1377,0.42,0.09,0.33,0.4076433121019108,0.0011386075321298,41.72727272727273,0.0049509573144863,32.613861386138616
a3,19,30,751,1222,0.49,0.19,0.3,0.4539007092198582,0.0022673858925441,40.73333333333333,0.0072886455945113,32.613861386138616
a4,11,29,438,1199,0.4,0.11,0.29,0.4295302013422819,0.0012231590074425,41.3448275862069,0.0054446357769414,32.613861386138616
a5,22,34,850,1412,0.56,0.22,0.34,0.463768115942029,0.0028425575418245,41.52941176470589,0.0079365864794412,32.613861386138616
a6,14,34,546,1390,0.48,0.14,0.34,0.4383561643835616,0.0019363416170602,40.88235294117647,0.0062512231337951,32.613861386138616
a7,17,35,661,1452,0.52,0.17,0.35,0.4475524475524476,0.0021948559294039,41.48571428571429,0.006769635934291,32.613861386138616
a8,10,27,398,1095,0.37,0.1,0.27,0.423841059602649,0.0010175282096725,40.55555555555556,0.00527236432835,32.613861386138616
a9,15,28,586,1141,0.43,0.15,0.28,0.4413793103448276,0.0015130988803705,40.75,0.0063446978588439,32.613861386138616
a71,44,45,1468,1505,0.89,0.44,0.45,0.5470085470085471,0.007900023792236,33.44444444444444,0.0116574569958177,32.613861386138616
a70,41,40,1415,1215,0.81,0.41,0.4,0.5378151260504203,0.0075102699873789,30.375,0.0115614642916705,32.613861386138616
a73,42,34,1458,1271,0.76,0.42,0.34,0.5423728813559322,0.0067409996681617,37.38235294117647,0.01147337046048,32.613861386138616
a72,45,41,1507,1379,0.86,0.45,0.41,0.5565217391304348,0.0077559684087689,33.63414634146341,0.0119289744282527,32.613861386138616
a75,40,43,1334,1478,0.8300000000000001,0.4,0.43,0.5333333333333333,0.0082509895066719,34.372093023255815,0.0110213320122454,32.613861386138616
a74,33,40,1156,1346,0.73,0.33,0.4,0.5039370078740157,0.0060899600985291,33.65,0.0097660282938752,32.613861386138616
