argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3284072249589491,0.1823015873015873,3.0,0.0729830387432521,2.0
a1,3,4,7,5,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.3072196620583717,0.2396031746031746,1.25,0.0814754381149571,2.0
a2,3,2,5,2,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3341687552213868,0.1285714285714286,1.0,0.0453425139756307,2.0
a3,3,2,7,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3174603174603174,0.2135714285714285,2.0,0.067309658435831,2.0
a4,1,2,2,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2294893861158921,0.048015873015873,1.5,0.0318043181440745,2.0
a5,2,3,5,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2886002886002886,0.2802777777777778,1.6666666666666667,0.0807092490716021,2.0
a6,4,1,4,4,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3284072249589491,0.1261507936507936,4.0,0.059966722575063,2.0
a7,2,4,3,8,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.2976190476190476,0.2208730158730159,2.0,0.0458176764306528,2.0
a8,2,3,3,7,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2645502645502645,0.107063492063492,2.333333333333333,0.0266523214162179,2.0
a9,1,4,3,10,0.238095238095238,0.0476190476190476,0.1904761904761904,0.2442002442002441,0.1841269841269841,2.5,0.0375442750066067,2.0
a10,2,1,4,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.293040293040293,0.1345238095238095,2.0,0.0509204394854965,2.0
a11,3,2,4,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2760524499654934,0.1912698412698412,2.0,0.0657742234772417,2.0
a12,2,1,2,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2240896358543417,0.0166666666666666,1.0,0.0224901642294485,2.0
a13,0,2,0,3,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,1.5,0.0089377696063763,2.0
a14,2,2,6,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3072196620583717,0.2075396825396825,2.5,0.0680027162140509,2.0
a15,2,2,3,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2267573696145124,0.1166666666666666,2.5,0.0406904024285713,2.0
a16,3,1,6,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3228410008071025,0.0474206349206349,2.0,0.0491183818107891,2.0
a17,1,4,2,6,0.238095238095238,0.0476190476190476,0.1904761904761904,0.1867413632119514,0.0609126984126984,1.5,0.0262307085501558,2.0
a18,1,1,2,1,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2411091018685955,0.0071428571428571,1.0,0.018673935726047,2.0
a19,1,1,2,4,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2164502164502164,0.0,4.0,0.0164889841823091,2.0
a20,1,1,3,1,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2574002574002574,0.023015873015873,1.0,0.0282091230412863,2.0
a21,2,0,6,0,0.0952380952380952,0.0952380952380952,0.0,0.3442622950819672,0.0,0.0,0.0548579393343387,2.0
