argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,22,31,590,872,0.1859649122807017,0.0771929824561403,0.1087719298245614,0.4991243432574431,0.0028016872728864,28.12903225806452,0.0027629552334802,28.405594405594407
a1,24,31,712,857,0.1929824561403509,0.0842105263157894,0.1087719298245614,0.5053191489361702,0.003014895176791,27.64516129032258,0.0032526883845893,28.405594405594407
a2,26,30,759,848,0.1964912280701754,0.0912280701754386,0.1052631578947368,0.5053191489361702,0.0028446987347259,28.266666666666666,0.0031875029282221,28.405594405594407
a3,23,24,646,696,0.1649122807017544,0.0807017543859649,0.0842105263157894,0.5008787346221442,0.0022573701323103,29.0,0.0028529610834305,28.405594405594407
a4,23,16,662,449,0.1368421052631579,0.0807017543859649,0.0561403508771929,0.504424778761062,0.0014753503588209,28.0625,0.0029242980757464,28.405594405594407
a5,28,43,772,1243,0.2491228070175438,0.0982456140350877,0.1508771929824561,0.5098389982110912,0.0049369650909878,28.906976744186046,0.0033708949008519,28.405594405594407
a6,36,32,1052,936,0.2385964912280701,0.1263157894736842,0.1122807017543859,0.5297397769516728,0.004747010796943,29.25,0.0043464671868724,28.405594405594407
a7,19,34,552,916,0.1859649122807017,0.0666666666666666,0.119298245614035,0.4846938775510204,0.0025546887922397,26.94117647058824,0.0025019118230447,28.405594405594407
a8,32,21,893,593,0.1859649122807017,0.1122807017543859,0.0736842105263158,0.5200729927007299,0.002948503304839,28.23809523809524,0.004056320145092,28.405594405594407
a9,36,24,1020,649,0.2105263157894737,0.1263157894736842,0.0842105263157894,0.5277777777777778,0.0034840616176274,27.041666666666668,0.004220361157618,28.405594405594407
a10,28,22,804,632,0.175438596491228,0.0982456140350877,0.0771929824561403,0.5135135135135135,0.0028178502374346,28.727272727272727,0.0034378030795985,28.405594405594407
a11,22,31,612,866,0.1859649122807017,0.0771929824561403,0.1087719298245614,0.4982517482517482,0.0029681576657958,27.93548387096774,0.0027890206231376,28.405594405594407
a12,27,33,755,875,0.2105263157894737,0.0947368421052631,0.1157894736842105,0.5080213903743316,0.0033391887579319,26.51515151515152,0.0032080431532982,28.405594405594407
a13,33,34,880,995,0.2350877192982456,0.1157894736842105,0.119298245614035,0.5229357798165137,0.0045627918102182,29.264705882352946,0.0037856142058603,28.405594405594407
a14,27,25,719,694,0.1824561403508772,0.0947368421052631,0.087719298245614,0.510752688172043,0.0025010121174616,27.76,0.0030782894204818,28.405594405594407
a15,25,39,670,1138,0.2245614035087719,0.087719298245614,0.1368421052631579,0.504424778761062,0.0041568420760491,29.17948717948718,0.0031037834092179,28.405594405594407
a16,37,22,1058,626,0.2070175438596491,0.1298245614035088,0.0771929824561403,0.5317164179104478,0.0033290492489682,28.454545454545453,0.0042064552186612,28.405594405594407
a17,27,27,721,738,0.1894736842105263,0.0947368421052631,0.0947368421052631,0.5080213903743316,0.0028521138643263,27.33333333333333,0.0030606099359802,28.405594405594407
a18,25,27,707,791,0.1824561403508772,0.087719298245614,0.0947368421052631,0.5062166962699822,0.0031223742228192,29.296296296296298,0.0031357955854835,28.405594405594407
a19,24,24,668,632,0.1684210526315789,0.0842105263157894,0.0842105263157894,0.4982517482517482,0.0023840260599741,26.33333333333333,0.0030353692203705,28.405594405594407
a20,36,30,1025,811,0.231578947368421,0.1263157894736842,0.1052631578947368,0.5268022181146026,0.0041568591751364,27.03333333333333,0.0041873532444929,28.405594405594407
a21,27,29,740,834,0.1964912280701754,0.0947368421052631,0.1017543859649122,0.5098389982110912,0.0032961737351917,28.75862068965517,0.0032333244723058,28.405594405594407
a22,33,28,976,810,0.2140350877192982,0.1157894736842105,0.0982456140350877,0.5248618784530387,0.0038513798003613,28.928571428571427,0.0041346824143308,28.405594405594407
a23,30,30,863,844,0.2105263157894737,0.1052631578947368,0.1052631578947368,0.5181818181818182,0.0041237980579356,28.133333333333333,0.0038195201387586,28.405594405594407
a24,29,29,882,819,0.2035087719298245,0.1017543859649122,0.1017543859649122,0.5191256830601093,0.003757208273056,28.24137931034483,0.0038252663511988,28.405594405594407
a25,34,27,944,782,0.2140350877192982,0.119298245614035,0.0947368421052631,0.5238970588235294,0.0037030400184585,28.96296296296296,0.0039606577310342,28.405594405594407
a26,28,37,780,1032,0.2280701754385965,0.0982456140350877,0.1298245614035088,0.5098389982110912,0.0043696785513739,27.89189189189189,0.0034856329460951,28.405594405594407
a27,32,31,895,876,0.2210526315789473,0.1122807017543859,0.1087719298245614,0.525830258302583,0.0043593044468395,28.258064516129032,0.0039067272983791,28.405594405594407
a28,22,25,633,731,0.1649122807017544,0.0771929824561403,0.087719298245614,0.4991243432574431,0.0023116973185326,29.24,0.0027844657439855,28.405594405594407
a29,31,33,912,929,0.2245614035087719,0.1087719298245614,0.1157894736842105,0.5191256830601093,0.0044408140238057,28.151515151515152,0.0038889584887171,28.405594405594407
a30,20,34,600,933,0.1894736842105263,0.0701754385964912,0.119298245614035,0.4956521739130435,0.0030414530493462,27.44117647058824,0.0027314538883673,28.405594405594407
a31,29,31,853,857,0.2105263157894737,0.1017543859649122,0.1087719298245614,0.5144404332129964,0.0036124960089313,27.64516129032258,0.0036608375812677,28.405594405594407
a32,32,22,914,572,0.1894736842105263,0.1122807017543859,0.0771929824561403,0.5181818181818182,0.0027145709271273,26.0,0.0037601957948458,28.405594405594407
a33,34,32,973,910,0.231578947368421,0.119298245614035,0.1122807017543859,0.525830258302583,0.0047624847946032,28.4375,0.0040608028216948,28.405594405594407
