argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,9,13,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2058101893796555,0.0074679687108376,3.25,0.0015710687908952,4.0
a1,5,4,17,12,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2416785517114464,0.0172573736873847,3.0,0.0049208033577043,4.0
a2,3,2,4,6,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.1973273356466373,0.0030138072146856,3.0,0.0020009761097255,4.0
a3,4,3,13,10,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2313884407640085,0.0073385936501681,3.333333333333333,0.0030694391974939,4.0
a4,3,1,16,4,0.0191387559808612,0.0143540669856459,0.0047846889952153,0.2618184310207336,0.004118469952225,4.0,0.006343656734525,4.0
a5,9,4,37,13,0.062200956937799,0.0430622009569377,0.0191387559808612,0.3014641004856423,0.0325380901742664,3.25,0.0113188137754715,4.0
a6,3,3,9,13,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2379604201466549,0.0168409495093488,4.333333333333333,0.0040548201597112,4.0
a7,7,3,35,11,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.3019167492851703,0.0249839213127076,3.6666666666666665,0.011684164458971,4.0
a8,2,3,10,11,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2316550173086675,0.008871624403691,3.6666666666666665,0.0035270538359728,4.0
a9,3,4,19,13,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2681020733652312,0.0125707409797642,3.25,0.0042517976992814,4.0
a10,2,3,4,16,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.1875714132685853,0.0044451781426155,5.333333333333333,0.0013199708659986,4.0
a11,8,4,33,11,0.0574162679425837,0.0382775119617224,0.0191387559808612,0.2880752937305493,0.0230721632362005,2.75,0.0101443159789438,4.0
a12,5,5,20,26,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2542055057192458,0.0306018241469086,5.2,0.0050169931035796,4.0
a13,5,7,12,33,0.0574162679425837,0.0239234449760765,0.0334928229665071,0.2440249454173828,0.0243900257761614,4.714285714285714,0.0030785762945322,4.0
a14,6,0,28,0,0.0287081339712918,0.0287081339712918,0.0,0.2871896212177608,0.0,0.0,0.0091948660923057,4.0
a15,4,4,15,17,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2507188965385579,0.0225135709566695,4.25,0.0070613804923552,4.0
a16,6,3,17,10,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2673890359360684,0.0177240302050355,3.333333333333333,0.0062647573883849,4.0
a17,3,7,11,30,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2402348327645441,0.0241081058607282,4.285714285714286,0.0035252683751173,4.0
a18,4,5,18,20,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2625020300573413,0.0298715294861326,4.0,0.0105743820269895,4.0
a19,3,4,11,15,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.242553142369027,0.014094602438824,3.75,0.0037704128856185,4.0
a20,3,6,18,22,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2625020300573413,0.0289369860346581,3.6666666666666665,0.0069319141928017,4.0
a21,3,4,13,19,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2351772573379221,0.0132983000659321,4.75,0.0026715447122981,4.0
a22,4,5,13,19,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2510319039000293,0.017229813366407,3.8,0.0036200421545221,4.0
a23,4,3,15,9,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2535643821234848,0.0136700817502455,3.0,0.0071063676398637,4.0
a24,4,2,14,7,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2416785517114464,0.0085454884168119,3.5,0.0050770719830855,4.0
a25,7,2,25,9,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2695396179945354,0.0135658731966666,4.5,0.0062839544017237,4.0
a26,3,9,5,35,0.0574162679425837,0.0143540669856459,0.0430622009569377,0.2075093447099313,0.0143392032779014,3.888888888888889,0.0021472383671202,4.0
a27,4,2,18,6,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2649229973964735,0.0128065478153567,3.0,0.0087428000831586,4.0
a28,2,4,7,13,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2183241639782013,0.0087983952705193,3.25,0.0030409865253588,4.0
a29,4,3,14,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2467196994158569,0.019373892481667,4.0,0.0061965531163767,4.0
a30,2,4,5,22,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.215747376635111,0.0111511493638055,5.5,0.0021866198005601,4.0
a31,7,3,17,9,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.2538845391716205,0.0086364473576187,3.0,0.0050542460533507,4.0
a32,3,1,16,5,0.0191387559808612,0.0143540669856459,0.0047846889952153,0.2446186800777657,0.0032913330221333,5.0,0.0035876670903813,4.0
a33,2,5,6,18,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.207081931023608,0.0094829743545008,3.6,0.0023162926068404,4.0
a34,4,3,11,11,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2368392874251159,0.0098336042535757,3.6666666666666665,0.0032998645595669,4.0
a35,3,5,13,20,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2313884407640085,0.014636329308028,4.0,0.0028567297014063,4.0
a36,3,7,9,23,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2202371906067069,0.0165354126568271,3.2857142857142856,0.0031739833898492,4.0
a37,5,4,25,14,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2691787885193085,0.0215814879469068,3.5,0.0079587727258891,4.0
a38,4,5,12,13,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2473266359457853,0.0147482391946069,2.6,0.0041006125639313,4.0
a39,3,5,15,19,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.250095217691447,0.0172375274809025,3.8,0.0049989414060843,4.0
a40,6,4,23,12,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2717250743566533,0.0268845754830986,3.0,0.0110512278243921,4.0
a41,2,3,5,16,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2141390362342102,0.0071990893866604,5.333333333333333,0.0025706386934774,4.0
a42,1,4,4,12,0.0239234449760765,0.0047846889952153,0.0191387559808612,0.1975211738938344,0.0025880643479327,3.0,0.0018828696103546,4.0
a43,4,2,18,11,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2635341481309612,0.0128554810512223,5.5,0.0052746855819083,4.0
a44,6,4,20,13,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2666797811988374,0.0237919029376749,3.25,0.0048203679789252,4.0
a45,4,4,15,18,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2513456937799043,0.0232637615076311,4.5,0.0053777221120688,4.0
a46,1,7,4,30,0.0382775119617224,0.0047846889952153,0.0334928229665071,0.1975211738938344,0.0119684830783353,4.285714285714286,0.0022704191844086,4.0
a47,3,5,8,12,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2256751459303293,0.010583922056249,2.4,0.0018174189143162,4.0
a48,3,5,6,13,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.1996788034001226,0.0066543237196186,2.6,0.0016649594963096,4.0
a49,2,7,10,35,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.2155161361456843,0.0111912804217452,5.0,0.0017263123166321,4.0
a50,5,4,17,10,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2396621633181447,0.0069899826404858,2.5,0.003580428339554,4.0
a51,4,4,14,17,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2410989868392367,0.0216377948404851,4.25,0.0043494777341303,4.0
a52,5,4,19,14,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2607996822618981,0.0199929598175392,3.5,0.0062473212044051,4.0
a53,3,3,11,11,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2216941069723522,0.0110146988511222,3.6666666666666665,0.0037040924241171,4.0
a54,3,3,10,10,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2256751459303293,0.0079020102659253,3.333333333333333,0.0022330696514563,4.0
a55,5,5,21,19,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.265622926055381,0.0277303567956138,3.8,0.0053628925020052,4.0
a56,0,5,0,13,0.0239234449760765,0.0,0.0239234449760765,0.0,0.0,2.6,0.0008289874470174,4.0
a57,1,6,3,24,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.1922338002140759,0.0060084265606301,4.0,0.0019781731046927,4.0
a58,3,3,8,14,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2279779535418633,0.0064068236273908,4.666666666666667,0.0027079174594316,4.0
a59,2,3,8,10,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2241656131816315,0.0099195999469299,3.333333333333333,0.0046390899456442,4.0
a60,2,5,12,17,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2379604201466549,0.0155065196726056,3.4,0.0042200464759578,4.0
a61,6,3,26,13,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2720927672854173,0.020705956001376,4.333333333333333,0.0081105191696355,4.0
a62,5,3,25,8,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2642267477318311,0.010298308827822,2.6666666666666665,0.0052940983255946,4.0
a63,2,2,7,7,0.0191387559808612,0.0095693779904306,0.0095693779904306,0.1992830079523522,0.0033126467000569,3.5,0.0019774387200784,4.0
a64,4,4,11,12,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2393768512189564,0.0135604713860968,3.0,0.0053149169342335,4.0
a65,2,5,11,25,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2150551390630197,0.0102291872123602,5.0,0.0021429464275977,4.0
a66,4,6,14,13,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2464173468430434,0.0128060761665691,2.1666666666666665,0.003714436978946,4.0
a67,4,4,10,9,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2274621663166555,0.0055648014105723,2.25,0.0026944297703189,4.0
a68,4,3,16,11,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2542055057192458,0.0137041016762446,3.6666666666666665,0.0052740844935322,4.0
a69,2,3,6,16,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2246665419261714,0.0097828405570806,5.333333333333333,0.0025998573758583,4.0
a70,4,3,9,9,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2254221468878065,0.0114536718555667,3.0,0.0043226186099608,4.0
a71,4,6,9,19,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2274621663166555,0.0100596735723365,3.1666666666666665,0.0026430041997398,4.0
a72,3,3,9,7,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2178510888666559,0.0063246628550664,2.333333333333333,0.0028132622752174,4.0
a73,5,3,14,11,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2513456937799043,0.013853604727328,3.6666666666666665,0.0046061649444007,4.0
a74,3,2,15,7,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2507188965385579,0.0090178538264797,3.5,0.0053692383435012,4.0
a75,4,6,12,29,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2249178467829121,0.0151607395206723,4.833333333333333,0.002575603171326,4.0
a76,5,4,19,19,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2645744145051624,0.0331177278262048,4.75,0.0061634509589236,4.0
a77,5,4,21,11,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.266326562945594,0.0138356410876789,2.75,0.0074036660275169,4.0
a78,2,8,9,37,0.0478468899521531,0.0095693779904306,0.0382775119617224,0.223418394471026,0.0181525123480324,4.625,0.0026797715757569,4.0
a79,9,1,40,2,0.0478468899521531,0.0430622009569377,0.0047846889952153,0.2978911926280347,0.0038158017388732,2.0,0.0078805976061278,4.0
a80,8,1,32,4,0.0430622009569377,0.0382775119617224,0.0047846889952153,0.2852149716651396,0.0069184807920627,4.0,0.0071737465481063,4.0
a81,6,6,17,11,0.0574162679425837,0.0287081339712918,0.0287081339712918,0.2529264843068219,0.0147769587498033,1.8333333333333333,0.0040805428419299,4.0
a82,4,5,18,14,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2551732931775678,0.0247702943299432,2.8,0.0068201512800415,4.0
a83,7,2,30,6,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2876631688468147,0.0132560422278178,3.0,0.0116688704093246,4.0
a84,3,7,8,17,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2072954175504365,0.0086742399857738,2.4285714285714284,0.0022215067916281,4.0
a85,4,4,16,12,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2591192719380457,0.0160316098665191,3.0,0.0060949761587173,4.0
a86,5,3,15,9,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2393768512189564,0.0057850127789331,3.0,0.0033710772668741,4.0
a87,4,3,19,7,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2529264843068219,0.0101943757753819,2.333333333333333,0.0040578263997543,4.0
a88,2,3,5,11,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2033129980019448,0.0029423996784112,3.6666666666666665,0.001570076972668,4.0
a89,4,5,12,23,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.242553142369027,0.0194132609465731,4.6,0.0031832751567507,4.0
a90,5,5,16,16,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2464173468430434,0.0137696161737329,3.2,0.0044358506207481,4.0
a91,1,8,4,36,0.0430622009569377,0.0047846889952153,0.0382775119617224,0.1973273356466373,0.0125555119454701,4.5,0.0018828696103546,4.0
a92,4,3,13,9,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2529264843068219,0.013937323896608,3.0,0.0050861814445876,4.0
a93,6,3,24,8,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2713583738514487,0.0198354862755646,2.6666666666666665,0.0077812217306427,4.0
a94,3,3,11,8,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.234354959235342,0.0070197737497953,2.6666666666666665,0.0034802040987372,4.0
a95,2,4,9,18,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2357286694301564,0.0152369545582418,4.5,0.0039380380936478,4.0
a96,5,3,19,16,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2581213800050365,0.0178145824645566,5.333333333333333,0.0051075012522425,4.0
a97,4,4,6,13,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2024940131157336,0.0076254445647388,3.25,0.0018749663984443,4.0
a98,3,5,10,18,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2434340859853795,0.0178849565467963,3.6,0.0043640053264947,4.0
a99,4,4,12,11,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2519756328620595,0.0124984606162653,2.75,0.0045742577590356,4.0
