argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,10,3,0.0625,0.046875,0.015625,0.2911531690140845,0.0342173327664399,3.0,0.015971202754469,3.0
a1,2,3,5,11,0.078125,0.03125,0.046875,0.24130593385214,0.0448309358465608,3.6666666666666665,0.0180376285700372,3.0
a2,2,3,4,11,0.078125,0.03125,0.046875,0.2095122466216216,0.0146760440287226,3.6666666666666665,0.0067192847294486,3.0
a3,2,3,4,12,0.078125,0.03125,0.046875,0.2288399446494465,0.0441984953703703,4.0,0.0098270680727476,3.0
a4,2,7,4,20,0.140625,0.03125,0.109375,0.2288399446494465,0.0619352717939027,2.857142857142857,0.011334657610673,3.0
a5,3,3,8,3,0.09375,0.046875,0.046875,0.2594796025104602,0.0153261999244142,1.0,0.0119042908056954,3.0
a6,1,3,1,12,0.0625,0.015625,0.046875,0.0208333333333333,0.0074280753968253,4.0,0.0031946590919445,3.0
a7,6,2,15,3,0.125,0.09375,0.03125,0.3039981617647059,0.0444022226946334,1.5,0.020459875290289,3.0
a8,4,3,10,9,0.109375,0.0625,0.046875,0.2831763698630137,0.0770073180787466,3.0,0.024559682685134,3.0
a9,2,4,5,9,0.09375,0.03125,0.0625,0.2288399446494465,0.0253246037472228,2.25,0.0083269636201131,3.0
a10,2,3,5,8,0.078125,0.03125,0.046875,0.2349076704545454,0.0402907690854119,2.6666666666666665,0.0076157054608848,3.0
a11,3,1,7,6,0.0625,0.046875,0.015625,0.2510754048582996,0.0325296438019652,6.0,0.0107884427226762,3.0
a12,2,5,8,13,0.109375,0.03125,0.078125,0.2583984375,0.074912335515014,2.6,0.0144806712953727,3.0
a13,3,4,6,11,0.109375,0.046875,0.0625,0.2594796025104602,0.0611747076776838,2.75,0.0169923161489136,3.0
a14,2,2,7,5,0.0625,0.03125,0.03125,0.2708105895196506,0.0451857094900249,2.5,0.024538568041134,3.0
a15,3,2,9,9,0.078125,0.046875,0.03125,0.268465909090909,0.0688265878742069,4.5,0.0260408555316999,3.0
a16,4,1,19,5,0.078125,0.0625,0.015625,0.3246891361256545,0.0510201129062736,5.0,0.0271510172876212,3.0
a17,1,5,4,12,0.09375,0.015625,0.078125,0.2470742031872509,0.0505240811602418,2.4,0.0256354610328084,3.0
a18,2,5,4,8,0.109375,0.03125,0.078125,0.2271634615384615,0.0408753779289493,1.6,0.0179832603246244,3.0
a19,3,3,8,7,0.09375,0.046875,0.046875,0.2818892045454546,0.0482155651612496,2.333333333333333,0.0159868650396001,3.0
a20,5,2,13,6,0.109375,0.078125,0.03125,0.3263980263157894,0.0490154342460889,3.0,0.0232380615268197,3.0
a21,2,4,5,15,0.09375,0.03125,0.0625,0.2367008587786259,0.0329845364071554,3.75,0.0084647417706265,3.0
a22,3,4,8,11,0.109375,0.046875,0.0625,0.269633152173913,0.061984356031975,2.75,0.0122153443764469,3.0
a23,4,4,10,12,0.125,0.0625,0.0625,0.2995923913043478,0.0867535903250188,3.0,0.0206096199857365,3.0
a24,2,3,7,8,0.078125,0.03125,0.046875,0.2562629132231405,0.0361667267917267,2.6666666666666665,0.0131287993013375,3.0
a25,2,3,5,9,0.078125,0.03125,0.046875,0.250063004032258,0.0348451028138528,3.0,0.0123817433493698,3.0
a26,3,2,9,3,0.078125,0.046875,0.03125,0.27685546875,0.0142839427437641,1.5,0.017924246304274,3.0
a27,2,3,7,8,0.078125,0.03125,0.046875,0.2552083333333333,0.0232527854365651,2.6666666666666665,0.0115023981646434,3.0
a28,4,3,8,8,0.109375,0.0625,0.046875,0.2616693037974683,0.0316261574074074,2.6666666666666665,0.0126055329319422,3.0
a29,5,3,12,11,0.125,0.078125,0.046875,0.2939129146919431,0.0861784833883048,3.6666666666666665,0.0236608255237321,3.0
a30,3,2,10,7,0.078125,0.046875,0.03125,0.2831763698630137,0.0738483277359765,3.5,0.0172851937943199,3.0
a31,1,2,2,3,0.046875,0.015625,0.03125,0.1879261363636363,0.005286182760141,1.5,0.0047986016487595,3.0
a32,3,1,4,2,0.0625,0.046875,0.015625,0.2367008587786259,0.0089926421957671,2.0,0.0107250682593419,3.0
a33,2,4,4,11,0.09375,0.03125,0.0625,0.2288399446494465,0.0464802145605717,2.75,0.0105411322453868,3.0
a34,3,2,8,3,0.078125,0.046875,0.03125,0.2627780720338983,0.0394799933862433,1.5,0.0206928812213039,3.0
a35,3,2,8,4,0.078125,0.046875,0.03125,0.268465909090909,0.0391550138573948,2.0,0.0168729733956073,3.0
a36,4,3,13,5,0.109375,0.0625,0.046875,0.287109375,0.0433515998992189,1.6666666666666667,0.016450432111612,3.0
a37,5,1,13,2,0.09375,0.078125,0.015625,0.3180288461538462,0.0341800051249456,2.0,0.0242386241622118,3.0
a38,3,2,9,4,0.078125,0.046875,0.03125,0.2661614806866953,0.0251284367913832,2.0,0.0146937154043912,3.0
a39,3,1,6,1,0.0625,0.046875,0.015625,0.2376077586206896,0.0024152021919879,1.0,0.0065969540723283,3.0
a40,2,6,4,8,0.125,0.03125,0.09375,0.2160823170731707,0.0211859686004031,1.3333333333333333,0.0056940090879221,3.0
a41,2,1,3,2,0.046875,0.03125,0.015625,0.2160823170731707,0.0116694420823885,2.0,0.00555687558821,3.0
a42,5,1,10,3,0.09375,0.078125,0.015625,0.2719983552631579,0.0272882416855631,3.0,0.0152736561538745,3.0
a43,2,5,4,10,0.109375,0.03125,0.078125,0.2349076704545454,0.0359558059334845,2.0,0.0078627558438762,3.0
a44,2,2,6,10,0.0625,0.03125,0.03125,0.253125,0.0523020203451751,5.0,0.0140980026645276,3.0
a45,0,5,0,10,0.078125,0.0,0.078125,0.0,0.0,2.0,0.0025585475733306,3.0
a46,6,0,12,0,0.09375,0.09375,0.0,0.2962962962962963,0.0,0.0,0.0191846884412858,3.0
a47,4,3,13,9,0.109375,0.0625,0.046875,0.2995923913043478,0.0883348436175817,3.0,0.0240564301214989,3.0
