argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,10,11,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1955929007134687,0.0068112734130828,2.2,0.0022027902756668,4.0
a1,7,1,28,7,0.0232558139534883,0.0203488372093023,0.002906976744186,0.2344369645042839,0.014107267841005,7.0,0.0044896338706965,4.0
a2,8,2,19,2,0.0290697674418604,0.0232558139534883,0.005813953488372,0.2234599828886987,0.0048363451696566,1.0,0.0034401171595596,4.0
a3,4,2,12,3,0.0174418604651162,0.0116279069767441,0.005813953488372,0.213738115430969,0.001613367198671,1.5,0.001670068901908,4.0
a4,3,3,11,8,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2144240529002597,0.0040947474762902,2.6666666666666665,0.0018778687148798,4.0
a5,2,6,7,19,0.0232558139534883,0.005813953488372,0.0174418604651162,0.2001633759248679,0.0074973072896598,3.1666666666666665,0.0013276427592152,4.0
a6,5,2,16,1,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2129207612610609,0.0011822037814266,0.5,0.0023617381704564,4.0
a7,3,7,6,20,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.190029962695452,0.0069633478021104,2.857142857142857,0.001032283377033,4.0
a8,4,7,15,24,0.0319767441860465,0.0116279069767441,0.0203488372093023,0.2271058289725388,0.0233531142352979,3.4285714285714284,0.0026396684011405,4.0
a9,5,1,20,3,0.0174418604651162,0.0145348837209302,0.002906976744186,0.2302361643133043,0.0052765278858785,3.0,0.0031106482249463,4.0
a10,7,0,27,0,0.0203488372093023,0.0203488372093023,0.0,0.2348333414590544,0.0,0.0,0.0047110813855401,4.0
a11,4,3,19,13,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2274150268336315,0.0135397732831133,4.333333333333333,0.002668537486505,4.0
a12,5,5,19,12,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2267974707526168,0.0141607496620405,2.4,0.0038580491880219,4.0
a13,3,3,13,9,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2200742255722033,0.0106478667729471,3.0,0.0045054488376956,4.0
a14,4,5,15,17,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.229445518144646,0.0184278768094174,3.4,0.0040479501631307,4.0
a15,5,3,14,11,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2162282682321065,0.0063999109302375,3.6666666666666665,0.0030359933490656,4.0
a16,3,6,12,21,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2140119631124949,0.0177463386278627,3.5,0.0030911004553507,4.0
a17,2,5,11,18,0.0203488372093023,0.005813953488372,0.0145348837209302,0.207241113162906,0.0108589579288713,3.6,0.002789095306394,4.0
