argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,6,11,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.2619047619047619,0.0424242424242424,2.75,0.0323633430490196,2.5
a1,4,3,7,11,0.6363636363636364,0.3636363636363636,0.2727272727272727,0.3333333333333333,0.2121212121212121,3.6666666666666665,0.0458331153787386,2.5
a2,3,3,6,5,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.3928571428571428,0.3439393939393939,1.6666666666666667,0.0597272992066072,2.5
a3,0,4,0,10,0.3636363636363636,0.0,0.3636363636363636,0.0,0.0,2.5,0.0125,2.5
a4,2,3,5,6,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.4230769230769231,0.3386363636363636,2.0,0.1114743605702389,2.5
a5,3,2,9,6,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.5,0.3333333333333333,3.0,0.2167010920766057,2.5
a6,4,3,7,4,0.6363636363636364,0.3636363636363636,0.2727272727272727,0.55,0.2106060606060605,1.3333333333333333,0.1518589044433654,2.5
a7,3,1,8,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.5,0.0984848484848484,2.0,0.1524575925738447,2.5
a8,4,1,11,1,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.55,0.0424242424242424,1.0,0.1109119281771165,2.5
a9,1,1,3,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3235294117647059,0.0636363636363636,1.0,0.0294224902243273,2.5
a10,2,1,3,3,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3235294117647059,0.0931818181818181,3.0,0.0443865312511161,2.5
a11,2,4,6,11,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.2619047619047619,0.0575757575757575,2.75,0.0323633430490196,2.5
