argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,20,6,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2711184639294129,0.0368745084341414,3.0,0.0130721617614551,3.0
a1,1,2,5,5,0.0275229357798165,0.0091743119266055,0.018348623853211,0.2214941022280472,0.0207820469352069,2.5,0.008207621976079,3.0
a2,5,3,20,8,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2851418327533481,0.0764460927942069,2.6666666666666665,0.0224485009523574,3.0
a3,4,2,12,6,0.055045871559633,0.036697247706422,0.018348623853211,0.2313038643313872,0.0501694564449406,3.0,0.0107111326403966,3.0
a4,4,2,6,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2302305285340258,0.0193510469313221,2.5,0.0076368731206754,3.0
a5,3,3,7,13,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2045966140168353,0.058885379495726,4.333333333333333,0.0081036050492462,3.0
a6,3,4,6,10,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2133964683831508,0.0523188349386107,2.5,0.0131802287743061,3.0
a7,2,3,4,9,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1988564284532367,0.0357853130088094,3.0,0.0042645835830981,3.0
a8,2,6,5,18,0.073394495412844,0.018348623853211,0.055045871559633,0.1740865926283599,0.0318130403311341,3.0,0.005655414200989,3.0
a9,3,4,5,8,0.0642201834862385,0.0275229357798165,0.036697247706422,0.172572796170722,0.02487022194591,2.0,0.0052134038053219,3.0
a10,5,2,17,7,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2667455854789385,0.0501275174121759,3.5,0.0193982820034613,3.0
a11,4,3,13,6,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2468391985028983,0.0199532274838085,2.0,0.0108980951012073,3.0
a12,2,2,2,9,0.036697247706422,0.018348623853211,0.018348623853211,0.1590214067278287,0.0120528190992003,4.5,0.0035590506435612,3.0
a13,2,3,7,6,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2120285423037716,0.0176451238760107,2.0,0.0050228816209473,3.0
a14,2,2,6,3,0.036697247706422,0.018348623853211,0.018348623853211,0.2093446367049897,0.0188851771930263,1.5,0.0062462542788769,3.0
a15,1,4,3,12,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1648328202627328,0.0097391197544102,3.0,0.0026282942376686,3.0
a16,3,3,7,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2224873493232402,0.0278845246289181,3.0,0.0071739790179185,3.0
a17,3,4,5,6,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2224873493232402,0.0249882936936963,1.5,0.0097559204951392,3.0
a18,4,4,11,12,0.073394495412844,0.036697247706422,0.036697247706422,0.2396844391260027,0.045284159058369,3.0,0.0109405768636827,3.0
a19,3,0,8,0,0.0275229357798165,0.0275229357798165,0.0,0.2363242733430506,0.0,0.0,0.0107146550447866,3.0
a20,4,2,7,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2210007968778733,0.0179028318681733,2.5,0.0079507879713009,3.0
a21,5,3,18,8,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2703797215208859,0.0524157066269706,2.6666666666666665,0.023210688505921,3.0
a22,4,2,13,4,0.055045871559633,0.036697247706422,0.018348623853211,0.254434250764526,0.0280992691097176,2.0,0.0109330444985637,3.0
a23,1,5,3,13,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1684708960919612,0.036973645243268,2.6,0.0033633480679026,3.0
a24,3,3,10,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2414339605794772,0.0441696307713127,3.0,0.0119488347865087,3.0
a25,1,5,1,14,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1442287177298911,0.0131706947392472,2.8,0.0024181517852411,3.0
a26,2,2,6,5,0.036697247706422,0.018348623853211,0.018348623853211,0.2089039111540319,0.0201939391732969,2.5,0.0080264803198812,3.0
a27,3,3,5,10,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2152480646381022,0.0362626005210102,3.333333333333333,0.0076068965944065,3.0
a28,1,3,3,10,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1693333750821931,0.0123027473244088,3.333333333333333,0.004142851064194,3.0
a29,2,3,6,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2345847702084282,0.0341795460551831,2.333333333333333,0.0103572267339329,3.0
a30,3,1,8,7,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2255212677231026,0.0228998886491241,7.0,0.0070718766771421,3.0
a31,4,2,6,3,0.055045871559633,0.036697247706422,0.018348623853211,0.2084650373911032,0.0167050278033968,1.5,0.0079922331964753,3.0
