argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,28,4,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2818123473251111,0.0108645995448591,4.0,0.0100819458540023,4.0
a1,4,4,16,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2408579106711569,0.0171098383724614,3.5,0.0102328088394628,4.0
a2,5,4,24,15,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2730462950465649,0.0276116696380182,3.75,0.0084822719335695,4.0
a3,5,2,17,10,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2489539748953975,0.01075520458937,5.0,0.0042000794476997,4.0
a4,5,8,10,20,0.0543933054393305,0.0209205020920502,0.0334728033472803,0.2401258197572628,0.0139225789115033,2.5,0.0031773728689544,4.0
a5,4,2,17,5,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2393981657579984,0.0060293450313579,2.5,0.0042854043506939,4.0
a6,1,6,5,22,0.0292887029288702,0.00418410041841,0.0251046025104602,0.2036118420106687,0.0067100470602457,3.6666666666666665,0.0012037251731954,4.0
a7,6,2,21,8,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2665963825651501,0.0103023444650176,4.0,0.0068541057730958,4.0
a8,4,3,16,13,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2433307844973495,0.0131147882642435,4.333333333333333,0.0046226060504297,4.0
a9,2,4,6,14,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2010213605601513,0.0051018048420565,3.5,0.0011624806480787,4.0
a10,2,5,8,24,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2244357803981235,0.012414197039652,4.8,0.0029048445216626,4.0
a11,5,3,14,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2374791423851887,0.0105015031875229,3.333333333333333,0.0034077873738205,4.0
a12,2,5,7,18,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1879493926252327,0.0080021944170763,3.6,0.001700724612411,4.0
a13,5,3,10,11,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2154583491821985,0.0091841870471545,3.6666666666666665,0.0028440308465459,4.0
a14,6,4,17,13,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2494780885267562,0.016135352861891,3.25,0.0053713203779929,4.0
a15,3,2,10,8,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2360599443231259,0.0056813213040138,4.0,0.0030708992768533,4.0
a16,2,5,6,16,0.0292887029288702,0.00836820083682,0.0209205020920502,0.196358064706229,0.0076149524287775,3.2,0.0014398519858861,4.0
a17,1,4,3,12,0.0209205020920502,0.00418410041841,0.0167364016736401,0.1861776780050419,0.0019285104782274,3.0,0.0010238470610685,4.0
a18,3,6,13,21,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2285479113793813,0.0195014865774069,3.5,0.0026570848672507,4.0
a19,3,4,9,19,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2192453136914139,0.0097421032374093,4.75,0.001834155015481,4.0
a20,4,2,10,7,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2285479113793813,0.0052959720436042,3.5,0.0025383525829653,4.0
a21,3,4,10,9,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2144834245252655,0.0050138345172362,2.25,0.0020815466728245,4.0
a22,5,2,19,4,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2505329641653472,0.0066870399746145,2.0,0.0042048865956685,4.0
a23,3,2,11,9,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2314493985355648,0.0048531593009866,4.5,0.0037048566091212,4.0
a24,3,4,14,15,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2413484563140717,0.014081159206814,3.75,0.0034950148716251,4.0
a25,5,2,18,8,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2510637543436635,0.0065248069168465,4.0,0.0039077593698953,4.0
a26,5,6,19,18,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.24843205880547,0.0214372482499377,3.0,0.0059769197013399,4.0
a27,3,5,11,18,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2367674166837347,0.0152189398409902,3.6,0.003103235949466,4.0
a28,4,10,11,40,0.0585774058577405,0.0167364016736401,0.0418410041841004,0.2285479113793813,0.0239205192371395,4.0,0.0023368738958677,4.0
a29,4,4,18,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2510637543436635,0.0089807336214371,3.5,0.0043648589478356,4.0
a30,2,7,6,33,0.0376569037656903,0.00836820083682,0.0292887029288702,0.2110455780057154,0.0110366252340375,4.714285714285714,0.0017496119050132,4.0
a31,4,4,17,13,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.258738192249365,0.0184670513366322,3.25,0.0054084189834799,4.0
a32,6,2,24,7,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2681042806565819,0.0088683499272757,3.5,0.0054856177399942,4.0
a33,3,3,7,14,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.225718270571827,0.004739742084816,4.666666666666667,0.00235712010336,4.0
a34,5,5,17,20,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2492157561518595,0.0222363431869514,4.0,0.0074746638920126,4.0
a35,1,7,4,28,0.0334728033472803,0.00418410041841,0.0292887029288702,0.1936308693630869,0.0090851066503707,4.0,0.0024978436594418,4.0
a36,3,5,16,20,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2500044136080362,0.0205408857636146,4.0,0.0059731096344152,4.0
a37,2,4,7,15,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2142894973783168,0.0063166604354812,3.75,0.0017216117031926,4.0
a38,6,4,19,15,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2578935626772779,0.0181070065810145,3.75,0.0048725520352705,4.0
a39,4,2,16,9,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2391565934413909,0.0120119681616702,4.5,0.0043555016094751,4.0
a40,4,6,15,23,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2559440433049875,0.0310845260975319,3.8333333333333335,0.0066918363250092,4.0
a41,4,3,18,11,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2428321558405926,0.0098189237772575,3.6666666666666665,0.0034078042604123,4.0
a42,3,4,12,17,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2360599443231259,0.0092275401833553,4.25,0.0024087074158397,4.0
a43,4,2,22,7,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2671975018043049,0.0116749575689341,3.5,0.0083032723502021,4.0
a44,6,1,23,5,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2662968360678859,0.0078871297924567,5.0,0.0074700269793153,4.0
a45,6,5,15,24,0.0460251046025104,0.0251046025104602,0.0209205020920502,0.2518641701385956,0.0232071122581505,4.8,0.0036084765628427,4.0
a46,6,3,29,10,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2824841288443604,0.0159592655663468,3.333333333333333,0.0103149620579756,4.0
a47,6,3,27,8,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2801467897168067,0.0109296878470084,2.6666666666666665,0.0080143427842739,4.0
a48,3,4,9,9,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2144834245252655,0.0055823878595141,2.25,0.0015449873530117,4.0
a49,3,2,10,5,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2099239894600694,0.0044631359678298,2.5,0.0021856932629791,4.0
a50,4,4,8,13,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2146777029895094,0.012960875667728,3.25,0.002273669853727,4.0
a51,1,5,2,15,0.0251046025104602,0.00418410041841,0.0209205020920502,0.1780647513902467,0.0017754294761959,3.0,0.001116041156175,4.0
a52,6,4,17,6,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2564980347407126,0.008601699401513,1.5,0.0048006323477045,4.0
a53,9,1,34,4,0.0418410041841004,0.0376569037656903,0.00418410041841,0.2717937891059844,0.0125331470671384,4.0,0.0069799669234529,4.0
a54,3,4,11,15,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2377173361087446,0.0128665643831041,3.75,0.0047393056009871,4.0
a55,2,5,6,15,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2162446935222796,0.0104131748865583,3.0,0.0027561804909828,4.0
a56,5,4,24,19,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2581744924841159,0.033978345807129,4.75,0.0090297047887074,4.0
a57,5,4,19,21,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2570544296099983,0.0209732719424759,5.25,0.0041317490810926,4.0
a58,1,7,5,29,0.0334728033472803,0.00418410041841,0.0292887029288702,0.2080809342409292,0.0090322866944691,4.142857142857143,0.0015665093822698,4.0
a59,8,1,24,1,0.0376569037656903,0.0334728033472803,0.00418410041841,0.2708619246861925,0.0029191843968139,1.0,0.006458700040524,4.0
a60,6,6,17,22,0.0502092050209204,0.0251046025104602,0.0251046025104602,0.2598730088820377,0.0222447747658314,3.6666666666666665,0.005379647774995,4.0
a61,7,4,32,16,0.0460251046025104,0.0292887029288702,0.0167364016736401,0.2947813235079831,0.0345578534749026,4.0,0.0117840393084376,4.0
a62,4,4,17,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2567759307696841,0.0134867231051922,3.5,0.0045790046091522,4.0
a63,4,3,13,14,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2479123264648728,0.0147977584777728,4.666666666666667,0.003649515338172,4.0
a64,4,5,16,17,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2526697058639855,0.0160507679897196,3.4,0.0039920030187687,4.0
a65,4,5,14,26,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.238195159899918,0.0199677024109621,5.2,0.0028779728955327,4.0
a66,6,5,18,21,0.0460251046025104,0.0251046025104602,0.0209205020920502,0.2593043589720114,0.0328817095004759,4.2,0.0042612546888578,4.0
a67,5,6,14,27,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.2443342104128024,0.0244651507060968,4.5,0.0035349841860257,4.0
a68,3,4,18,18,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2621727700225867,0.0187915972270829,4.5,0.0046480382718059,4.0
a69,7,2,20,6,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2570544296099983,0.008683894548822,3.0,0.0042670930489171,4.0
a70,3,3,9,12,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2351231985123198,0.0132365400635625,4.0,0.0031213793997022,4.0
a71,5,1,21,5,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2668966037166874,0.0066618081800134,5.0,0.0060471749538607,4.0
a72,2,7,4,23,0.0376569037656903,0.00836820083682,0.0292887029288702,0.2048437200522199,0.006062542045609,3.2857142857142856,0.0015032890240836,4.0
a73,6,4,27,15,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2648091442462775,0.0212925597924666,3.75,0.0064402075312676,4.0
a74,5,5,24,18,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2690172350742547,0.0320799261907608,3.6,0.0104950566433108,4.0
a75,5,1,20,8,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2567759307696841,0.0076655622081263,8.0,0.0048929481341767,4.0
a76,8,3,29,10,0.0460251046025104,0.0334728033472803,0.0125523012552301,0.2768740468462832,0.0177096314045171,3.333333333333333,0.0067749547796154,4.0
a77,4,4,21,17,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2639244811808668,0.0241519244106813,4.25,0.0079390292518333,4.0
a78,4,8,17,23,0.0502092050209204,0.0167364016736401,0.0334728033472803,0.2440825788881755,0.0262904143708158,2.875,0.0076172415431809,4.0
a79,6,1,21,4,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2636309055622007,0.0053230383377985,4.0,0.0045709189561779,4.0
a80,3,3,14,12,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2408579106711569,0.0059251313881513,4.0,0.0026850569407048,4.0
a81,4,1,14,5,0.0209205020920502,0.0167364016736401,0.00418410041841,0.2425836070628643,0.0067782916863417,5.0,0.0039977177676749,4.0
a82,3,5,11,13,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2344255035612447,0.0081645448195394,2.6,0.0025687858659433,4.0
a83,4,6,12,24,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2398827774295732,0.0209721240513701,4.0,0.0034917726840184,4.0
a84,4,4,18,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2556679440133963,0.0157298831497818,3.5,0.0054917733586965,4.0
a85,3,3,14,6,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2428321558405926,0.0057530152304212,2.0,0.0033121640906509,4.0
a86,5,2,18,6,0.0292887029288702,0.0209205020920502,0.00836820083682,0.25733353322521,0.009339722078374,3.0,0.0046478832252409,4.0
a87,7,3,27,11,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2668966037166874,0.0176741469106098,3.6666666666666665,0.0051868508593913,4.0
a88,6,4,24,9,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2771978761408402,0.0142129843663927,2.25,0.0064688940284944,4.0
a89,3,3,13,13,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2328135403736919,0.0072776512122438,4.333333333333333,0.0030317738075233,4.0
a90,5,3,18,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2518641701385956,0.0108562106165245,3.333333333333333,0.003836041497373,4.0
a91,0,6,0,22,0.0251046025104602,0.0,0.0251046025104602,0.0,0.0,3.6666666666666665,0.0006473274751589,4.0
a92,3,4,7,19,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2091828632836879,0.0075960629250773,4.75,0.0020053033425596,4.0
a93,6,6,21,27,0.0502092050209204,0.0251046025104602,0.0251046025104602,0.2564980347407126,0.033081269466963,4.5,0.0048372517076008,4.0
a94,3,3,16,11,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2411029339780452,0.0142966138263522,3.6666666666666665,0.0042340369345034,4.0
a95,6,4,22,11,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2702442236036698,0.0159719842215518,2.75,0.0072840708687085,4.0
a96,0,5,0,14,0.0209205020920502,0.0,0.0209205020920502,0.0,0.0,2.8,0.0006473274751589,4.0
a97,3,7,11,29,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.2278886385580946,0.0199275322983637,4.142857142857143,0.0032158935897438,4.0
a98,5,3,14,11,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.24843205880547,0.0079952832760006,3.6666666666666665,0.0033570419564438,4.0
a99,3,5,12,16,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2396402265929407,0.0141392525543694,3.2,0.0030682726815413,4.0
a100,4,4,12,15,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2346576080202162,0.0132022790698229,3.75,0.0039127123278994,4.0
a101,3,2,11,6,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2303247658896194,0.0050493981503398,3.0,0.0030001137102737,4.0
a102,2,5,7,20,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2152626558586906,0.008367926734005,4.0,0.0025959373640472,4.0
a103,1,4,4,11,0.0209205020920502,0.00418410041841,0.0167364016736401,0.2044902364973411,0.0031007083620619,2.75,0.0015955289378327,4.0
a104,6,2,19,6,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2440825788881755,0.0064589712663795,3.0,0.0043805383014706,4.0
a105,5,4,19,12,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.253751803105373,0.0147865546865437,3.0,0.0044672706618244,4.0
a106,6,3,25,12,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2771978761408402,0.0185648496099879,4.0,0.0056615111692172,4.0
a107,6,3,27,11,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2814776533259126,0.0259209928539055,3.6666666666666665,0.0081774996517358,4.0
a108,3,5,9,14,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.225718270571827,0.0078904339237133,2.8,0.0021954206069198,4.0
a109,4,4,19,15,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2642187113717039,0.0144479388236588,3.75,0.0071384577209848,4.0
a110,2,5,8,21,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2246485157349937,0.0144258994892837,4.2,0.0049921728230064,4.0
a111,6,3,26,6,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2785008038782825,0.0119572494413462,2.0,0.0067771135153143,4.0
a112,3,3,10,16,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2391565934413909,0.0114591835261379,5.333333333333333,0.0044489105242654,4.0
a113,4,5,15,12,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2481719205239983,0.010934795657208,2.4,0.0050557951429297,4.0
a114,6,0,30,0,0.0251046025104602,0.0251046025104602,0.0,0.282172373081464,0.0,0.0,0.0063034050342315,4.0
a115,5,4,18,13,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2553924397633819,0.0139622383593281,3.25,0.0036412990942341,4.0
a116,4,2,12,8,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2389155081657444,0.0075762854321976,4.0,0.0038714599775058,4.0
a117,5,5,16,15,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2500044136080362,0.0183828295271851,3.0,0.0034358626832417,4.0
a118,4,5,20,20,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.24843205880547,0.0192523318646488,4.0,0.0042760731135779,4.0
a119,3,8,12,27,0.0460251046025104,0.0125523012552301,0.0334728033472803,0.2283277303472239,0.018617608749936,3.375,0.0028820004408769,4.0
a120,6,2,24,7,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2759070827711506,0.0119863873851584,3.5,0.0112853593488907,4.0
a121,5,6,17,23,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.2281079731476596,0.01498500573447,3.8333333333333335,0.003189595565781,4.0
a122,6,1,32,2,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2834978278713139,0.0033348067324568,2.0,0.0080446403893881,4.0
a123,9,4,32,10,0.0543933054393305,0.0376569037656903,0.0167364016736401,0.2848607981976183,0.0150510137733688,2.5,0.0064502371746814,4.0
a124,2,4,10,12,0.0251046025104602,0.00836820083682,0.0167364016736401,0.223167781638812,0.0049245299131721,3.0,0.002481946899988,4.0
a125,4,3,17,14,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2556679440133963,0.0165076260735048,4.666666666666667,0.0055497228723064,4.0
a126,7,3,30,11,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2865830521165882,0.020240062844929,3.6666666666666665,0.0104781571424771,4.0
a127,7,3,30,11,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2808106446687422,0.0233205164885325,3.6666666666666665,0.0061606381191511,4.0
a128,3,1,9,5,0.0167364016736401,0.0125523012552301,0.00418410041841,0.2267982622970511,0.0021429506934587,5.0,0.0023727356943497,4.0
a129,5,4,15,13,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2384347928575637,0.010213726428434,3.25,0.0039242790771159,4.0
a130,2,5,12,15,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2289895498554767,0.0134595585120355,3.0,0.0031944720357612,4.0
a131,4,3,12,12,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2372414255259443,0.0049703189494775,4.0,0.0032280111807955,4.0
a132,5,5,15,23,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2307733048689565,0.0192498615835523,4.6,0.004714666896526,4.0
a133,1,5,2,18,0.0251046025104602,0.00418410041841,0.0209205020920502,0.186617467795605,0.0037034759578798,3.6,0.0011905902140507,4.0
a134,4,2,12,6,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2298779671197075,0.0042393003958173,3.0,0.0032074321996496,4.0
a135,3,4,11,17,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2346576080202162,0.0200353535712492,4.25,0.005230237262674,4.0
