argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,21,7,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2031388528578104,0.0198683348698649,7.0,0.0039572017937638,4.0
a1,1,7,4,22,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.1669727010179007,0.0031827418832778,3.142857142857143,0.0010506905110513,4.0
a2,4,4,17,19,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2007011866235167,0.027649546891119,4.75,0.0024567626726344,4.0
a3,5,3,15,8,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2005674749735344,0.0164064472159605,2.6666666666666665,0.0022030245671358,4.0
a4,4,5,11,17,0.029126213592233,0.0129449838187702,0.0161812297734627,0.1729188856606979,0.0175258004200736,3.4,0.0021477229481974,4.0
a5,5,3,13,13,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.1842422153826653,0.0152383822459701,4.333333333333333,0.0023988304876308,4.0
a6,2,3,4,7,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.1435630805604554,0.0003006677251728,2.333333333333333,0.0010822779126985,4.0
a7,1,6,7,23,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1547028673870889,0.0062708661375006,3.8333333333333335,0.0020448147719724,4.0
a8,3,6,10,22,0.029126213592233,0.0097087378640776,0.0194174757281553,0.1592866560504101,0.0132636570832581,3.6666666666666665,0.0018631707846654,4.0
a9,7,2,23,13,0.029126213592233,0.0226537216828478,0.0064724919093851,0.1832329762235393,0.0210117903093763,6.5,0.0035672487878083,4.0
a10,5,2,13,5,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.1731177572945802,0.0032207822800118,2.5,0.0020033632966977,4.0
a11,4,3,11,7,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1857197902130012,0.0079093026030926,2.333333333333333,0.0022874288374052,4.0
a12,3,5,8,15,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1729188856606979,0.0079362511939617,3.0,0.0013315867485015,4.0
a13,1,11,3,35,0.0388349514563106,0.0032362459546925,0.0355987055016181,0.1575362532366693,0.0118879017039597,3.1818181818181817,0.000806008194048,4.0
a14,4,4,15,17,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1881573624595469,0.0178827275759333,4.25,0.0028962386409765,4.0
a15,6,3,20,11,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2150369856680536,0.0255129663631445,3.6666666666666665,0.0041660569756038,4.0
a16,4,6,12,24,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.1817945531010115,0.0319224128775373,4.0,0.0033655450630626,4.0
a17,2,6,7,27,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1752338649215803,0.0165457848083666,4.5,0.0018589954435904,4.0
a18,4,3,19,9,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2096460863059019,0.0162621861908002,3.0,0.0036993606932597,4.0
a19,3,4,17,20,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.204241370376713,0.0323701022569441,5.0,0.0033645922838596,4.0
a20,5,2,17,9,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.1962527900490711,0.0141916754787267,4.5,0.0035348179078325,4.0
