argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,4,0.2105263157894736,0.0,0.2105263157894736,0.0,0.0,1.0,0.0165975498982776,2.0
a1,1,1,1,0,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1644736842105263,0.0,0.0,0.0228396274948437,2.0
a2,4,0,4,0,0.2105263157894736,0.2105263157894736,0.0,0.3062200956937799,0.0,0.0,0.0592469063012457,2.0
a3,1,4,1,4,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.1809787626962142,0.1578947368421052,1.0,0.0293744768126326,2.0
a4,2,3,5,2,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.278805120910384,0.2543859649122807,0.6666666666666666,0.0475287431550617,2.0
a5,1,2,2,5,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2194848824188129,0.2105263157894736,2.5,0.03006402428251,2.0
a6,3,2,3,3,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2865497076023391,0.1486354775828459,1.5,0.0944517096530421,2.0
a7,4,4,5,5,0.4210526315789473,0.2105263157894736,0.2105263157894736,0.2714681440443213,0.3079922027290448,1.25,0.1177514629330621,2.0
a8,1,2,3,1,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2242562929061785,0.0087719298245614,0.5,0.0567386697604475,2.0
a9,3,0,6,0,0.1578947368421052,0.1578947368421052,0.0,0.2960526315789473,0.0,0.0,0.0586139379297531,2.0
a10,1,1,0,4,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.0526315789473684,0.0,4.0,0.0201245182205546,2.0
a11,3,1,8,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.33276740237691,0.1184210526315789,2.0,0.0832933979665568,2.0
a12,1,4,2,7,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.1432748538011695,0.1203703703703703,1.75,0.0278034465208282,2.0
a13,1,3,1,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1289473684210526,0.040448343079922,2.0,0.0225057978300956,2.0
a14,3,1,5,4,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.278805120910384,0.1588693957115009,4.0,0.087228772097656,2.0
a15,3,1,3,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2292397660818713,0.0492202729044834,1.0,0.0415248023410167,2.0
a16,0,4,0,8,0.2105263157894736,0.0,0.2105263157894736,0.0,0.0,2.0,0.0165975498982776,2.0
a17,2,1,4,0,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2277327935222672,0.0146198830409356,0.0,0.0451474635455207,2.0
a18,4,0,6,0,0.2105263157894736,0.2105263157894736,0.0,0.364153627311522,0.0,0.0,0.096200547541496,2.0
a19,2,2,1,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.166383701188455,0.1291423001949317,2.0,0.0263665958171207,2.0
