argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,13,8,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.1909815685022126,0.005045731591778,2.6666666666666665,0.0033345474514122,4.0
a1,4,3,14,13,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.196126546101949,0.0171294418466486,4.333333333333333,0.0035896085510949,4.0
a2,3,8,11,27,0.0597826086956521,0.0163043478260869,0.0434782608695652,0.2058885008853039,0.0310670142799682,3.375,0.0039803165465982,4.0
a3,4,4,14,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.1866722408026755,0.0150987900960089,3.5,0.0058708299006892,4.0
a4,4,5,13,22,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2035854975196965,0.027877260849035,4.4,0.0037739137971389,4.0
a5,4,4,12,12,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2024532088794312,0.0059713549253151,3.0,0.0034006992652928,4.0
a6,2,6,8,33,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.1913832121793992,0.0195733264310219,5.5,0.0027202176299972,4.0
a7,6,2,19,9,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2056558585114222,0.0143771079856355,4.5,0.005077679997318,4.0
a8,3,8,10,28,0.0597826086956521,0.0163043478260869,0.0434782608695652,0.205423741289626,0.0510931198514398,3.5,0.0045471672568082,4.0
a9,4,4,16,19,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2225005315190815,0.0341841034514497,4.75,0.0057271735287097,4.0
a10,3,5,14,22,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.196975578769057,0.0318049142545425,4.4,0.0053030341296815,4.0
a11,2,4,9,12,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.1982630008525149,0.0068646929376246,3.0,0.003460416783918,4.0
a12,5,3,15,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2187565321906354,0.0145319301717189,3.6666666666666665,0.0048768797737773,4.0
a13,4,4,15,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2068243577075098,0.0195296514598578,3.75,0.0050164452419485,4.0
a14,5,3,19,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2318540570479091,0.0238116830844626,3.6666666666666665,0.0051878183201915,4.0
a15,5,3,18,12,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2024532088794312,0.0217934416088133,4.0,0.00608203312603,4.0
a16,4,4,13,11,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2020038121893548,0.0134867822148141,2.75,0.0038619098385713,4.0
a17,3,4,9,14,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.1857198314108251,0.0055418639932709,3.5,0.0028519358083573,4.0
a18,4,2,15,5,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.190581607102208,0.0035750964319797,2.5,0.0037386782104501,4.0
a19,3,6,13,21,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.1928023673544583,0.0214571943846639,3.5,0.0040654011031084,4.0
a20,2,6,5,24,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.1761911275727093,0.0079825931661369,4.0,0.0024618479857789,4.0
a21,6,4,19,11,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2126231714750101,0.0178611224441677,2.75,0.0053296406770648,4.0
a22,2,5,7,23,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2033580276900655,0.0172052754373489,4.6,0.0040602982546032,4.0
a23,5,4,15,15,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2255333764344593,0.0148238349704876,3.75,0.0055692590739662,4.0
a24,3,5,11,18,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2049610752056404,0.0135295294346344,3.6,0.0053575739414967,4.0
a25,7,2,27,7,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2376050062436144,0.0198050612907895,3.5,0.0102324969816613,4.0
a26,4,4,19,17,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2372952213593333,0.0384910935170236,4.25,0.0123473767187545,4.0
a27,3,4,13,10,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2214178038717867,0.0124376731810099,2.5,0.009088315139032,4.0
a28,5,3,17,9,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2269394448660956,0.0343471666724843,3.0,0.008071946485257,4.0
a29,4,1,17,3,0.0271739130434782,0.0217391304347826,0.0054347826086956,0.2483020938371196,0.0065258422383753,3.0,0.0102511375659891,4.0
a30,4,3,14,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2280769859431186,0.0190417527638412,3.6666666666666665,0.0148570227129565,4.0
a31,4,3,17,8,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2404299006375279,0.0068999708835164,2.6666666666666665,0.0100073439048955,4.0
a32,2,5,10,14,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2330415298112787,0.0233800848800647,2.8,0.006715713249691,4.0
a33,4,6,16,17,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2592670011148272,0.0219695766849429,2.833333333333333,0.0092222704389008,4.0
a34,6,3,28,12,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2782957718388512,0.0316450413434851,4.0,0.0160534352482548,4.0
a35,5,4,22,15,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2563456827924066,0.0282325640745244,3.75,0.0101185767866973,4.0
a36,7,2,27,6,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.265701364646144,0.0081488562367246,3.0,0.0107157747707447,4.0
a37,5,3,25,13,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2483020938371196,0.0154759810973298,4.333333333333333,0.0084656902136905,4.0
a38,3,4,11,14,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2047305228150829,0.0251580997546307,3.5,0.0033671030016199,4.0
a39,2,4,7,18,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.1589567116005316,0.0182887290730823,4.5,0.0021961813489525,4.0
a40,2,4,8,15,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.1805609472049689,0.0210246842034206,3.75,0.0034352518253966,4.0
a41,5,4,18,14,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2047305228150829,0.0369404204765978,3.5,0.0042312247758076,4.0
a42,3,4,9,14,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.1847770911498565,0.0114928590286218,3.5,0.0025766826026739,4.0
a43,5,5,14,16,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.1767043056141831,0.0198558382519484,3.2,0.0035573800762117,4.0
a44,4,3,10,10,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.1825530940648031,0.0047009904378255,3.333333333333333,0.0025709277852177,4.0
a45,2,5,6,20,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.1708971218616044,0.0070938974401694,4.0,0.0020547804727235,4.0
a46,7,2,21,7,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.1891948386513604,0.0119849959671789,3.5,0.0042224413906651,4.0
a47,3,6,8,22,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.171218659249867,0.0162978033047237,3.6666666666666665,0.0024041081514298,4.0
a48,2,6,11,25,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.204041967245077,0.0297593618301495,4.166666666666667,0.0033315457305443,4.0
a49,4,4,12,18,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.1986958895006645,0.0241125733536161,4.5,0.0033944515636855,4.0
a50,2,5,5,19,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.1777396824048913,0.0020634958076343,3.8,0.0018719988142641,4.0
a51,6,3,20,17,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2203455626908095,0.0247445499851335,5.666666666666667,0.0044676305978768,4.0
