argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,4,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.3333333333333333,0.0136861792142636,2.1052631578947367
a1,0,3,0,8,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.6666666666666665,0.0136861792142636,2.1052631578947367
a2,4,1,6,3,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.2777777777777778,0.011437908496732,3.0,0.0696815009015972,2.1052631578947367
a3,1,4,0,8,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.0555555555555555,0.034313725490196,2.0,0.0175639315443089,2.1052631578947367
a4,3,2,4,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2777777777777778,0.0196078431372549,1.5,0.0451686307873226,2.1052631578947367
a5,3,2,7,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2923976608187134,0.0604575163398692,1.5,0.0604877578630136,2.1052631578947367
a6,3,2,5,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2777777777777778,0.0751633986928104,2.0,0.0561690154064453,2.1052631578947367
a7,0,3,0,5,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.6666666666666667,0.0136861792142636,2.1052631578947367
a8,2,2,1,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1269841269841269,0.0245098039215686,1.5,0.0224991799475136,2.1052631578947367
a9,3,1,3,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.1736111111111111,0.0392156862745098,1.0,0.0320613261881432,2.1052631578947367
a10,1,3,1,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.074074074074074,0.0147058823529411,1.3333333333333333,0.0174185124629869,2.1052631578947367
a11,3,1,8,4,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.28125,0.088235294117647,4.0,0.1113737084704317,2.1052631578947367
a12,4,1,4,1,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.2368421052631578,0.0392156862745098,1.0,0.0557789998588487,2.1052631578947367
a13,1,4,3,6,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.1875,0.0751633986928104,1.5,0.1083522534485083,2.1052631578947367
a14,2,1,2,0,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.1792114695340501,0.0065359477124183,0.0,0.0471114182069206,2.1052631578947367
a15,1,3,1,2,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.15,0.0065359477124183,0.6666666666666666,0.0367104070830601,2.1052631578947367
a16,4,0,8,0,0.2222222222222222,0.2222222222222222,0.0,0.4186046511627907,0.0,0.0,0.12945551221351,2.1052631578947367
a17,2,1,3,0,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.224074074074074,0.011437908496732,0.0,0.0466068691658157,2.1052631578947367
a18,3,3,7,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2645502645502645,0.065359477124183,1.3333333333333333,0.1025024388087816,2.1052631578947367
