argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,10,5,0.1764705882352941,0.088235294117647,0.088235294117647,0.3063063063063063,0.0861734225370588,1.6666666666666667,0.0474834925951367,3.0
a1,2,4,7,10,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.3008849557522124,0.0929528285143258,2.5,0.0399033594140386,3.0
a2,4,2,14,7,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.34,0.0928321604123743,3.5,0.0646239008230789,3.0
a3,5,1,15,2,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.3366336633663366,0.0101487564722858,2.0,0.0494410525277736,3.0
a4,3,3,12,7,0.1764705882352941,0.088235294117647,0.088235294117647,0.3148148148148148,0.0923588443641919,2.333333333333333,0.0256091505149267,3.0
a5,2,4,6,8,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2698412698412698,0.0841195890661131,2.0,0.0151048399928535,3.0
a6,2,3,4,9,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2361111111111111,0.0378618113912231,3.0,0.0102869309006461,3.0
a7,6,2,15,6,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3063063063063063,0.0729108309990662,3.0,0.0262538162214621,3.0
a8,3,4,6,13,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2481751824817518,0.0839823303058597,3.25,0.0167694223923534,3.0
a9,2,4,6,11,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2207792207792207,0.0497690490337549,2.75,0.0131371037535001,3.0
a10,2,4,5,13,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2073170731707317,0.044664077752313,3.25,0.0123652808585631,3.0
a11,2,2,6,7,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2411347517730496,0.0511957813428401,3.5,0.0163338244737575,3.0
a12,3,3,5,11,0.1764705882352941,0.088235294117647,0.088235294117647,0.2193548387096774,0.0602569815805109,3.6666666666666665,0.018664399835918,3.0
a13,4,3,8,5,0.2058823529411764,0.1176470588235294,0.088235294117647,0.2786885245901639,0.0677876292849554,1.6666666666666667,0.0207550370206934,3.0
a14,2,3,4,12,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2481751824817518,0.1217085227111964,4.0,0.0217690676929175,3.0
a15,1,7,2,19,0.2352941176470588,0.0294117647058823,0.2058823529411764,0.2011834319526627,0.0356576974224033,2.7142857142857144,0.0104534500073615,3.0
a16,4,1,13,4,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3541666666666667,0.1061491538764266,4.0,0.0751210065768594,3.0
a17,3,4,7,11,0.2058823529411764,0.088235294117647,0.1176470588235294,0.293103448275862,0.1549296761863607,2.75,0.0720344703005918,3.0
a18,5,1,18,1,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.4047619047619047,0.0542332222145056,1.0,0.0661196936622768,3.0
a19,3,4,8,7,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3434343434343434,0.1049962317341996,1.75,0.0352206489649249,3.0
a20,3,3,7,10,0.1764705882352941,0.088235294117647,0.088235294117647,0.320754716981132,0.1283370051418179,3.333333333333333,0.0300616040251452,3.0
a21,3,3,10,7,0.1764705882352941,0.088235294117647,0.088235294117647,0.3300970873786408,0.0515682030387912,2.333333333333333,0.0252297567503897,3.0
a22,6,2,15,4,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3820224719101123,0.1309210323247756,2.0,0.0433896512223835,3.0
a23,1,4,3,10,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2266666666666666,0.0513224297983656,2.5,0.0140455473613719,3.0
a24,2,3,7,9,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2833333333333333,0.1300662275929655,3.0,0.0257105478565771,3.0
a25,2,2,3,5,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2281879194630872,0.0357397504456327,2.5,0.0114611551202363,3.0
a26,3,2,8,6,0.1470588235294117,0.088235294117647,0.0588235294117647,0.288135593220339,0.0792279170621416,3.0,0.022964390417555,3.0
a27,2,4,5,8,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2741935483870967,0.085559793246959,2.0,0.0197213628988485,3.0
a28,3,2,7,8,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2982456140350877,0.0776382361943859,4.0,0.0191790193076385,3.0
a29,4,2,5,5,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3035714285714285,0.0434527346292052,2.5,0.0169489857074248,3.0
a30,1,5,3,12,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.25,0.0991876686395402,2.4,0.0128029936152497,3.0
a31,4,3,11,7,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3300970873786408,0.1052708457120221,2.333333333333333,0.0276904763529326,3.0
a32,1,3,3,7,0.1176470588235294,0.0294117647058823,0.088235294117647,0.2377622377622377,0.039126559714795,2.333333333333333,0.0177401649329568,3.0
a33,5,2,10,4,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3617021276595745,0.0520559233794527,2.0,0.0300117640711551,3.0
a34,4,3,10,8,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3469387755102041,0.1104360063584662,2.6666666666666665,0.0255926318304998,3.0
