argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,2,20,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.1788504680126866,0.0037942697428152,3.333333333333333,0.0016125493520221,4.0
a1,4,5,22,22,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.3031087658347127,0.0506908035542417,4.4,0.0151772372732302,4.0
a2,5,4,15,18,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2807273168806726,0.0314581236040232,4.5,0.0086878336776617,4.0
a3,3,5,10,18,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2505927461420694,0.0182652717125825,3.6,0.0050443863890495,4.0
a4,4,1,11,2,0.0359712230215827,0.0287769784172661,0.0071942446043165,0.2583781518474541,0.0009543127778973,2.0,0.0061514560358753,4.0
a5,4,6,17,26,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2892711917422584,0.035217099961452,4.333333333333333,0.0076501582858138,4.0
a6,3,4,12,15,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2677359118741224,0.0191461976940163,3.75,0.0057926148704134,4.0
a7,5,3,22,7,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.301734122905757,0.0162805667380268,2.333333333333333,0.0098895988109325,4.0
a8,4,4,18,13,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2867774745720665,0.0213012590260791,3.25,0.0146007761795045,4.0
a9,3,4,14,12,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2749271657054521,0.0166935776682506,3.0,0.0082609536136673,4.0
a10,5,2,18,7,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2855466699601692,0.0131579620961452,3.5,0.0080866111905264,4.0
a11,4,4,17,18,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2983514533664548,0.015758332395023,4.5,0.0082899379266885,4.0
a12,1,6,3,27,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.2167178309469688,0.009691673364188,4.5,0.0024180248328731,4.0
a13,2,3,6,13,0.0359712230215827,0.014388489208633,0.0215827338129496,0.230614814907173,0.0105859887803897,4.333333333333333,0.0045834504068281,4.0
a14,4,3,10,9,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2583781518474541,0.0125097264843246,3.0,0.006775228557677,4.0
a15,4,3,16,11,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2777969691053003,0.0182766932940579,3.6666666666666665,0.0076329556855118,4.0
a16,1,5,5,18,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.2236382322713258,0.0065338157162523,3.6,0.0024918622751737,4.0
a17,2,5,9,21,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2437083300392653,0.0136508681674611,4.2,0.0034372526872409,4.0
a18,3,6,6,14,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2302158273381295,0.0082366944777866,2.333333333333333,0.0032522752834324,4.0
a19,3,3,6,12,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2294219796576531,0.0076283654481965,4.0,0.0031581275073712,4.0
a20,2,5,11,22,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2598920863309352,0.0300888858132221,4.4,0.0095254233172991,4.0
