argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,7,10,26,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.1897870223526859,0.0116669134946025,3.7142857142857135,0.0024234104815229,4.0
a1,4,4,15,18,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2178567884834629,0.0250788520221849,4.5,0.0029373277635485,4.0
a2,5,3,17,11,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2089476290822222,0.0104480636107082,3.6666666666666665,0.0033185913836193,4.0
a3,3,4,12,16,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2056622890023131,0.0171902714588327,4.0,0.0026633555175218,4.0
a4,4,4,14,13,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2122018426435287,0.0126887018112099,3.25,0.0026494789595748,4.0
a5,3,5,11,16,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2013565514246784,0.0134494202223149,3.2,0.0024172855645194,4.0
a6,5,3,21,12,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2038672316170061,0.0095742827343692,4.0,0.0038439640339856,4.0
a7,6,4,18,17,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2168455169188844,0.0285354562458384,4.25,0.0034053609266519,4.0
a8,5,2,18,6,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2210973897996469,0.0087670250465166,3.0,0.0031798483454981,4.0
a9,4,6,15,24,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2009852732106194,0.0260417812024976,4.0,0.0029273514484272,4.0
a10,4,3,13,10,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1968711857397217,0.006883058320149,3.333333333333333,0.0025324338561945,4.0
a11,3,4,14,12,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.199757507338838,0.0177627065820204,3.0,0.0031840631786078,4.0
a12,4,3,15,15,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1948766624038604,0.0131259067915173,5.0,0.0035102240098449,4.0
a13,2,5,7,23,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1926947787352255,0.0203660630270105,4.6,0.0016935260004785,4.0
a14,4,3,13,11,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1857971815418624,0.0053971306946476,3.6666666666666665,0.0024153198782058,4.0
a15,4,4,13,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1856916749083917,0.012132868648096,4.0,0.0026896982557915,4.0
a16,3,5,10,18,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1801669639193817,0.0048841987924154,3.6,0.002435589941211,4.0
a17,3,5,10,18,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1863265182414119,0.0170192305880205,3.6,0.0021658246563754,4.0
a18,4,4,16,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.20036950950593,0.0103569203675123,3.5,0.0033832746753363,4.0
a19,5,3,15,9,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2000018590297723,0.0106234009090918,3.0,0.0024765747202123,4.0
a20,6,2,21,9,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.20036950950593,0.008063831913598,4.5,0.0037266921024704,4.0
a21,3,5,11,18,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1876093169900618,0.013354871983438,3.6,0.0018158894479502,4.0
a22,3,3,9,8,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.185902808137395,0.0022361496948604,2.6666666666666665,0.0019413367743913,4.0
a23,2,5,6,17,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1745878481119475,0.0086100303769766,3.4,0.0013695282709509,4.0
a24,3,5,17,15,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1987860422575549,0.0153790887018663,3.0,0.0030634561023008,4.0
a25,4,4,11,11,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1840197183532233,0.004544313267679,2.75,0.0020811772670234,4.0
a26,5,2,17,7,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.1995137519912616,0.0091047301540109,3.5,0.0033211334758253,4.0
a27,4,4,14,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.189347446157312,0.0129560937596268,3.5,0.0031323421796296,4.0
a28,5,1,16,4,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2039944101769668,0.0044507966591674,4.0,0.0032650346014409,4.0
a29,5,4,19,10,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.209214996489877,0.0186524395483579,2.5,0.0049423491664627,4.0
a30,2,5,7,17,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1788856890118587,0.012789362244274,3.4,0.0016970846574409,4.0
a31,5,2,16,1,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2180020263424519,0.0030936269509475,0.5,0.0030328798551447,4.0
a32,1,8,2,27,0.0273556231003039,0.0030395136778115,0.0243161094224924,0.1604529143835514,0.0096850149371928,3.375,0.0010405593914337,4.0
a33,5,6,15,24,0.033434650455927,0.0151975683890577,0.0182370820668693,0.2250537092317122,0.0463263023120351,4.0,0.0033810312187509,4.0
a34,2,3,10,14,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.1906723262470424,0.0125284621475613,4.666666666666667,0.0020182521928737,4.0
a35,7,0,28,0,0.0212765957446808,0.0212765957446808,0.0,0.2438843587842846,0.0,0.0,0.005430053545297,4.0
a36,4,4,17,17,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2202040670125776,0.0238956521216869,4.25,0.0033006271532268,4.0
a37,3,6,8,21,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1969897828395649,0.0127469722511252,3.5,0.0016478871751533,4.0
a38,6,4,24,10,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.209214996489877,0.0121743714259141,2.5,0.003989740639332,4.0
a39,4,4,17,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2140072248126164,0.0168719761790761,3.5,0.0037318119163191,4.0
a40,4,4,20,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2123396360478427,0.0149485259694586,4.0,0.00330581107923,4.0
a41,5,3,20,14,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2122018426435287,0.0143360825636545,4.666666666666667,0.0030908393897753,4.0
a42,5,5,20,20,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2017292038949277,0.0170749511433485,4.0,0.0034098929139206,4.0
a43,4,7,18,26,0.033434650455927,0.0121580547112462,0.0212765957446808,0.185902808137395,0.0195606138656291,3.7142857142857135,0.0029048455354769,4.0
a44,4,3,16,17,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1901180462288824,0.0058349220486516,5.666666666666667,0.0024273711974984,4.0
